180.21	3367.65
180.28	-114.31
180.36	623.78
180.44	-43.84
180.51	-15.38
180.59	5.89
180.66	31.98
180.74	28.23
180.81	26.46
180.89	28.36
180.97	28.95
181.04	26.51
181.12	25.65
181.19	25.06
181.27	25.92
181.34	43.89
181.42	50.87
181.50	58.02
181.57	69.52
181.65	74.55
181.72	68.71
181.80	63.59
181.87	64.39
181.95	64.35
182.03	63.45
182.10	65.94
182.18	68.12
182.25	73.05
182.33	72.63
182.40	78.79
182.48	74.07
182.55	84.85
182.63	89.00
182.71	91.18
182.78	93.15
182.86	99.25
182.93	96.92
183.01	99.76
183.08	100.83
183.16	105.75
183.23	102.52
183.31	108.92
183.39	108.41
183.46	118.23
183.54	112.69
183.61	120.80
183.69	123.30
183.76	133.77
183.84	133.48
183.91	135.49
183.99	143.94
184.06	145.71
184.14	148.12
184.22	152.95
184.29	157.24
184.37	155.65
184.44	151.02
184.52	140.69
184.59	137.77
184.67	142.41
184.74	137.27
184.82	150.83
184.89	164.52
184.97	174.83
185.04	184.26
185.12	195.30
185.20	203.90
185.27	214.26
185.35	225.37
185.42	227.14
185.50	240.11
185.57	242.41
185.65	248.56
185.72	251.64
185.80	262.40
185.87	261.68
185.95	262.16
186.02	264.75
186.10	263.84
186.17	263.55
186.25	264.40
186.33	256.17
186.40	249.35
186.48	250.24
186.55	253.89
186.63	258.89
186.70	287.38
186.78	307.26
186.85	328.51
186.93	344.23
187.00	364.15
187.08	369.44
187.15	384.49
187.23	397.54
187.30	413.50
187.38	430.74
187.45	450.59
187.53	467.95
187.60	478.30
187.68	488.94
187.75	499.94
187.83	508.58
187.90	503.84
187.98	501.59
188.05	499.68
188.13	480.83
188.21	454.82
188.28	451.04
188.36	448.06
188.43	451.33
188.51	472.23
188.58	509.55
188.66	527.03
188.73	553.22
188.81	587.79
188.88	610.61
188.96	632.06
189.03	664.78
189.11	692.39
189.18	706.86
189.26	726.36
189.33	750.24
189.41	776.03
189.48	795.26
189.56	814.89
189.63	835.65
189.71	836.96
189.78	824.33
189.86	809.83
189.93	796.68
190.01	773.55
190.08	756.03
190.16	739.56
190.23	718.37
190.31	710.92
190.38	712.65
190.46	727.48
190.53	755.79
190.61	805.64
190.68	836.80
190.76	884.78
190.83	925.29
190.91	958.27
190.98	980.01
191.06	1011.83
191.13	1031.96
191.21	1048.37
191.28	1060.41
191.35	1074.93
191.43	1085.67
191.50	1088.97
191.58	1098.98
191.65	1113.79
191.73	1123.72
191.80	1132.78
191.88	1136.25
191.95	1137.12
192.03	1139.42
192.10	1141.51
192.18	1142.36
192.25	1150.09
192.33	1148.80
192.40	1136.99
192.48	1130.05
192.55	1129.17
192.63	1127.07
192.70	1140.40
192.78	1166.05
192.85	1198.63
192.93	1225.82
193.00	1243.52
193.08	1252.96
193.15	1262.03
193.22	1268.19
193.30	1279.21
193.37	1318.97
193.45	1352.07
193.52	1392.02
193.60	1437.54
193.67	1472.22
193.75	1494.22
193.82	1520.99
193.90	1534.10
193.97	1538.71
194.05	1539.19
194.12	1527.93
194.20	1519.75
194.27	1511.13
194.34	1489.35
194.42	1471.37
194.49	1464.41
194.57	1456.46
194.64	1443.47
194.72	1438.05
194.79	1441.86
194.87	1450.80
194.94	1481.52
195.02	1526.67
195.09	1579.95
195.17	1637.76
195.24	1689.40
195.31	1724.39
195.39	1748.06
195.46	1765.08
195.54	1775.76
195.61	1779.34
195.69	1768.69
195.76	1755.54
195.84	1734.23
195.91	1691.80
195.99	1642.53
196.06	1603.47
196.13	1583.30
196.21	1584.36
196.28	1613.38
196.36	1668.09
196.43	1729.73
196.51	1789.70
196.58	1844.21
196.66	1893.34
196.73	1926.47
196.80	1946.72
196.88	1956.83
196.95	1964.12
197.03	1964.30
197.10	1950.83
197.18	1936.49
197.25	1908.61
197.33	1869.18
197.40	1828.50
197.47	1787.47
197.55	1756.35
197.62	1742.15
197.70	1744.12
197.77	1766.56
197.85	1813.27
197.92	1863.40
197.99	1926.16
198.07	1993.92
198.14	2048.88
198.22	2104.23
198.29	2148.87
198.37	2179.88
198.44	2202.49
198.51	2211.20
198.59	2203.54
198.66	2192.35
198.74	2164.49
198.81	2112.96
198.89	2050.90
198.96	1990.56
199.03	1931.12
199.11	1892.55
199.18	1881.41
199.26	1906.93
199.33	1957.25
199.41	2028.51
199.48	2101.74
199.55	2179.85
199.63	2241.46
199.70	2296.97
199.78	2341.04
199.85	2378.65
199.93	2404.67
200.00	2429.95
200.07	2432.79
200.15	2425.95
200.22	2407.04
200.30	2360.90
200.37	2297.84
200.44	2215.06
200.52	2140.78
200.59	2097.45
200.67	2086.45
200.74	2105.61
200.81	2167.42
200.89	2238.52
200.96	2307.29
201.04	2376.19
201.11	2450.66
201.19	2521.90
201.26	2587.72
201.33	2637.01
201.41	2682.01
201.48	2707.01
201.56	2719.16
201.63	2722.35
201.70	2703.92
201.78	2666.53
201.85	2615.00
201.93	2545.11
202.00	2471.63
202.07	2420.77
202.15	2376.47
202.22	2354.64
202.30	2378.55
202.37	2430.20
202.44	2504.48
202.52	2607.51
202.59	2721.34
202.67	2816.05
202.74	2902.05
202.81	2970.21
202.89	3027.22
202.96	3080.06
203.04	3130.73
203.11	3156.68
