180.21	3363.35
180.28	-115.03
180.36	623.61
180.44	-43.79
180.51	-15.57
180.59	5.68
180.66	31.39
180.74	28.90
180.81	26.92
180.89	28.51
180.97	29.10
181.04	26.85
181.12	24.92
181.19	25.49
181.27	26.46
181.34	43.70
181.42	50.17
181.50	56.59
181.57	68.73
181.65	73.32
181.72	67.45
181.80	62.88
181.87	64.88
181.95	64.51
182.03	63.57
182.10	65.80
182.18	67.24
182.25	71.01
182.33	70.29
182.40	77.74
182.48	72.83
182.55	83.95
182.63	87.19
182.71	90.34
182.78	91.53
182.86	98.43
182.93	96.34
183.01	99.69
183.08	99.85
183.16	105.48
183.23	101.73
183.31	107.87
183.39	108.02
183.46	117.71
183.54	113.46
183.61	121.28
183.69	123.66
183.76	133.74
183.84	133.81
183.91	135.04
183.99	144.22
184.06	146.19
184.14	148.98
184.22	153.09
184.29	157.01
184.37	155.94
184.44	151.20
184.52	140.21
184.59	136.69
184.67	141.63
184.74	136.25
184.82	148.17
184.89	163.14
184.97	174.76
185.04	183.42
185.12	194.25
185.20	203.94
185.27	212.76
185.35	222.44
185.42	223.59
185.50	236.67
185.57	239.29
185.65	246.34
185.72	248.49
185.80	259.93
185.87	260.22
185.95	261.53
186.02	264.60
186.10	265.02
186.17	263.82
186.25	263.81
186.33	255.33
186.40	245.22
186.48	245.74
186.55	250.95
186.63	256.18
186.70	286.32
186.78	308.76
186.85	330.29
186.93	345.60
187.00	364.77
187.08	368.32
187.15	384.08
187.23	397.13
187.30	412.03
187.38	430.15
187.45	451.05
187.53	467.77
187.60	475.47
187.68	486.01
187.75	498.29
187.83	506.10
187.90	503.16
187.98	503.34
188.05	501.92
188.13	482.31
188.21	456.55
188.28	452.16
188.36	448.83
188.43	450.99
188.51	470.93
188.58	508.30
188.66	525.59
188.73	553.51
188.81	585.26
188.88	607.71
188.96	627.35
189.03	658.94
189.11	685.18
189.18	701.76
189.26	721.81
189.33	747.93
189.41	773.50
189.48	792.52
189.56	815.64
189.63	834.98
189.71	835.54
189.78	823.15
189.86	811.44
189.93	798.67
190.01	775.78
190.08	760.41
190.16	743.62
190.23	721.39
190.31	711.49
190.38	711.81
190.46	723.34
190.53	750.68
190.61	802.45
190.68	835.82
190.76	886.65
190.83	926.23
190.91	958.86
190.98	977.93
191.06	1007.04
191.13	1024.60
191.21	1044.62
191.28	1057.21
191.35	1070.84
191.43	1080.57
191.50	1083.89
191.58	1091.11
191.65	1107.10
191.73	1116.86
191.80	1129.33
191.88	1134.99
191.95	1137.65
192.03	1140.20
192.10	1143.75
192.18	1142.78
192.25	1148.54
192.33	1144.42
192.40	1135.06
192.48	1127.66
192.55	1129.72
192.63	1127.20
192.70	1140.52
192.78	1162.52
192.85	1192.92
192.93	1216.97
193.00	1235.36
193.08	1246.52
193.15	1257.98
193.22	1266.38
193.30	1278.89
193.37	1319.20
193.45	1352.20
193.52	1388.87
193.60	1429.62
193.67	1466.55
193.75	1485.35
193.82	1513.57
193.90	1529.13
193.97	1537.64
194.05	1537.83
194.12	1532.32
194.20	1522.45
194.27	1513.67
194.34	1491.12
194.42	1470.20
194.49	1460.60
194.57	1451.29
194.64	1437.19
194.72	1433.77
194.79	1438.73
194.87	1450.70
194.94	1482.38
195.02	1525.92
195.09	1576.21
195.17	1632.78
195.24	1680.69
195.31	1716.15
195.39	1742.54
195.46	1761.64
195.54	1775.64
195.61	1782.52
195.69	1772.96
195.76	1759.31
195.84	1739.27
195.91	1694.19
195.99	1643.28
196.06	1603.55
196.13	1584.75
196.21	1586.71
196.28	1614.74
196.36	1669.76
196.43	1730.73
196.51	1789.66
196.58	1842.04
196.66	1886.45
196.73	1915.93
196.80	1936.90
196.88	1946.75
196.95	1951.70
197.03	1953.01
197.10	1944.91
197.18	1928.14
197.25	1898.87
197.33	1860.92
197.40	1823.18
197.47	1776.84
197.55	1747.84
197.62	1735.52
197.70	1738.15
197.77	1758.99
197.85	1808.78
197.92	1858.00
197.99	1917.52
198.07	1985.32
198.14	2042.72
198.22	2095.98
198.29	2138.34
198.37	2169.65
198.44	2187.11
198.51	2195.48
198.59	2187.38
198.66	2180.40
198.74	2152.94
198.81	2105.99
198.89	2045.10
198.96	1987.32
199.03	1925.63
199.11	1889.87
199.18	1876.69
199.26	1901.54
199.33	1953.61
199.41	2025.97
199.48	2098.43
199.55	2179.71
199.63	2241.27
199.70	2296.82
199.78	2339.57
199.85	2375.47
199.93	2399.17
200.00	2425.13
200.07	2424.72
200.15	2420.19
200.22	2401.47
200.30	2357.91
200.37	2294.16
200.44	2217.16
200.52	2143.04
200.59	2097.82
200.67	2083.85
200.74	2103.86
200.81	2159.62
200.89	2230.76
200.96	2305.00
201.04	2372.36
201.11	2447.01
201.19	2521.91
201.26	2585.73
201.33	2630.69
201.41	2676.67
201.48	2701.19
201.56	2710.98
201.63	2716.17
201.70	2700.23
201.78	2661.74
201.85	2607.60
201.93	2540.55
202.00	2468.29
202.07	2415.94
202.15	2376.12
202.22	2355.43
202.30	2376.85
202.37	2426.88
202.44	2498.91
202.52	2598.58
202.59	2712.53
202.67	2807.97
202.74	2892.55
202.81	2963.49
202.89	3021.90
