180.21	3365.10
180.28	-114.78
180.36	624.24
180.44	-42.72
180.51	-14.32
180.59	7.48
180.66	33.52
180.74	30.37
180.81	28.45
180.89	30.45
180.97	31.37
181.04	29.18
181.12	27.76
181.19	28.34
181.27	28.03
181.34	44.78
181.42	51.84
181.50	59.46
181.57	70.50
181.65	76.37
181.72	70.14
181.80	65.18
181.87	65.00
181.95	64.96
182.03	64.19
182.10	66.54
182.18	68.73
182.25	74.18
182.33	74.21
182.40	81.21
182.48	76.57
182.55	87.60
182.63	91.10
182.71	92.97
182.78	93.79
182.86	100.75
182.93	97.71
183.01	100.14
183.08	101.32
183.16	106.87
183.23	103.02
183.31	109.28
183.39	109.78
183.46	119.34
183.54	114.37
183.61	121.87
183.69	124.40
183.76	134.46
183.84	134.64
183.91	137.66
183.99	147.83
184.06	150.12
184.14	153.34
184.22	157.20
184.29	160.65
184.37	158.49
184.44	153.53
184.52	142.49
184.59	139.34
184.67	144.14
184.74	139.90
184.82	152.69
184.89	166.33
184.97	176.51
185.04	185.74
185.12	196.24
185.20	204.50
185.27	213.66
185.35	224.89
185.42	224.56
185.50	238.30
185.57	241.45
185.65	248.10
185.72	250.16
185.80	262.85
185.87	262.83
185.95	264.06
186.02	268.53
186.10	267.91
186.17	266.70
186.25	265.97
186.33	257.23
186.40	246.64
186.48	247.95
186.55	251.25
186.63	255.87
186.70	285.46
186.78	306.33
186.85	328.50
186.93	346.63
187.00	366.09
187.08	370.68
187.15	387.68
187.23	401.41
187.30	415.26
187.38	433.59
187.45	454.89
187.53	472.17
187.60	480.22
187.68	492.30
187.75	505.98
187.83	513.26
187.90	508.29
187.98	507.52
188.05	505.42
188.13	484.50
188.21	460.44
188.28	458.19
188.36	454.39
188.43	457.52
188.51	478.67
188.58	515.89
188.66	534.72
188.73	562.18
188.81	595.24
188.88	616.00
188.96	633.23
189.03	663.96
189.11	689.58
189.18	703.80
189.26	725.10
189.33	752.14
189.41	777.36
189.48	800.47
189.56	821.33
189.63	841.26
189.71	844.33
189.78	833.03
189.86	818.06
189.93	805.42
190.01	781.53
190.08	763.52
190.16	745.33
190.23	723.75
190.31	715.14
190.38	715.12
