180.21	3364.40
180.28	-115.29
180.36	623.98
180.44	-43.54
180.51	-15.23
180.59	6.12
180.66	31.99
180.74	28.86
180.81	27.12
180.89	29.78
180.97	30.91
181.04	28.48
181.12	27.91
181.19	28.20
181.27	28.29
181.34	45.45
181.42	53.33
181.50	60.38
181.57	71.61
181.65	76.50
181.72	69.82
181.80	64.19
181.87	63.95
181.95	64.27
182.03	63.54
182.10	66.14
182.18	68.09
182.25	72.91
182.33	72.52
182.40	78.85
182.48	74.03
182.55	84.94
182.63	89.33
182.71	91.35
182.78	93.17
182.86	99.35
182.93	95.57
183.01	98.16
183.08	99.21
183.16	104.28
183.23	101.77
183.31	109.68
183.39	108.29
183.46	118.72
183.54	114.42
183.61	122.16
183.69	124.15
183.76	135.80
183.84	135.45
183.91	138.03
183.99	147.38
184.06	149.27
184.14	151.57
184.22	155.81
184.29	158.71
184.37	156.31
184.44	151.17
184.52	140.14
184.59	136.09
184.67	141.80
184.74	136.93
184.82	150.48
184.89	165.68
184.97	178.05
185.04	186.08
185.12	196.75
185.20	205.83
185.27	215.51
185.35	225.51
185.42	226.83
185.50	241.04
185.57	243.09
185.65	248.93
185.72	250.35
185.80	261.09
185.87	260.70
185.95	261.60
186.02	265.52
186.10	266.97
186.17	267.73
186.25	266.84
186.33	259.39
186.40	249.71
186.48	250.38
186.55	254.54
186.63	258.57
186.70	287.48
186.78	308.99
186.85	331.08
186.93	346.93
187.00	367.71
187.08	371.12
187.15	387.36
187.23	397.71
187.30	412.22
187.38	431.37
187.45	453.85
187.53	469.84
187.60	478.92
187.68	490.43
187.75	501.83
187.83	508.25
187.90	503.69
187.98	503.08
188.05	501.17
188.13	481.54
188.21	457.23
188.28	453.75
188.36	450.85
188.43	453.57
188.51	475.72
188.58	513.94
188.66	531.94
188.73	558.87
188.81	590.72
188.88	610.47
188.96	628.23
189.03	660.35
189.11	688.11
189.18	705.60
189.26	725.98
189.33	752.57
189.41	779.80
189.48	799.35
189.56	818.15
189.63	839.13
189.71	841.01
189.78	825.69
189.86	810.95
189.93	799.67
190.01	775.27
190.08	757.79
190.16	742.91
190.23	722.94
190.31	714.40
190.38	715.41
190.46	728.77
190.53	758.57
190.61	808.68
190.68	842.78
190.76	892.64
190.83	931.50
190.91	965.25
190.98	986.62
191.06	1016.98
191.13	1038.17
191.21	1056.63
191.28	1067.03
191.35	1081.38
191.43	1089.41
191.50	1091.97
191.58	1102.10
191.65	1117.06
191.73	1125.34
191.80	1135.77
191.88	1139.52
191.95	1139.52
192.03	1138.12
192.10	1141.18
192.18	1141.41
192.25	1148.16
192.33	1145.87
192.40	1138.60
192.48	1131.25
192.55	1131.41
192.63	1130.83
192.70	1142.57
192.78	1164.07
192.85	1197.18
192.93	1223.05
193.00	1240.91
193.08	1253.67
193.15	1264.59
193.22	1273.35
193.30	1287.48
193.37	1326.52
193.45	1359.44
193.52	1398.75
193.60	1438.31
193.67	1471.68
193.75	1492.15
193.82	1518.05
193.90	1534.13
193.97	1543.06
194.05	1544.85
194.12	1538.89
194.20	1531.10
194.27	1518.37
194.34	1494.90
194.42	1474.07
194.49	1462.28
194.57	1452.27
194.64	1439.40
194.72	1434.93
194.79	1438.28
194.87	1448.83
194.94	1479.66
195.02	1527.20
195.09	1577.53
195.17	1636.34
195.24	1686.57
195.31	1721.80
195.39	1747.61
195.46	1767.53
195.54	1778.48
195.61	1782.35
195.69	1775.32
195.76	1759.38
195.84	1739.33
195.91	1697.82
195.99	1650.10
196.06	1608.06
196.13	1587.60
196.21	1585.96
196.28	1611.53
196.36	1663.37
196.43	1724.90
196.51	1786.41
196.58	1842.02
196.66	1891.30
196.73	1928.19
196.80	1951.56
196.88	1960.22
196.95	1965.45
197.03	1966.61
197.10	1950.83
197.18	1932.55
197.25	1904.32
197.33	1867.33
197.40	1825.44
197.47	1784.42
197.55	1753.28
197.62	1741.96
197.70	1747.41
197.77	1769.78
197.85	1812.78
197.92	1869.07
197.99	1930.63
198.07	1995.13
198.14	2055.99
198.22	2116.41
198.29	2158.89
198.37	2187.25
198.44	2206.73
198.51	2214.67
198.59	2204.90
198.66	2190.98
198.74	2162.15
198.81	2114.15
198.89	2048.26
198.96	1989.48
199.03	1930.93
199.11	1893.35
199.18	1880.01
199.26	1904.73
199.33	1955.94
199.41	2028.31
199.48	2106.26
199.55	2187.04
199.63	2250.82
199.70	2308.88
199.78	2353.20
199.85	2388.70
199.93	2415.76
200.00	2444.83
200.07	2445.76
200.15	2436.23
200.22	2415.69
200.30	2367.64
200.37	2297.37
200.44	2213.01
200.52	2141.23
200.59	2094.88
200.67	2081.05
200.74	2102.66
200.81	2162.81
200.89	2234.29
200.96	2308.20
201.04	2377.62
201.11	2455.52
201.19	2527.64
201.26	2590.82
201.33	2642.45
201.41	2687.13
201.48	2710.43
201.56	2720.65
201.63	2727.22
201.70	2709.04
201.78	2671.56
201.85	2617.20
201.93	2551.11
202.00	2479.20
202.07	2424.33
202.15	2381.74
202.22	2363.42
202.30	2383.88
202.37	2434.92
202.44	2508.45
202.52	2607.38
202.59	2716.74
202.67	2812.92
202.74	2896.82
202.81	2969.26
202.89	3031.16
202.96	3090.17
203.04	3141.80
203.11	3169.29
203.18	3184.48
203.26	3178.74
203.33	3134.96
203.41	3062.44
203.48	2974.17
203.55	2848.19
203.63	2736.04
203.70	2670.91
203.77	2659.39
203.85	2704.79
203.92	2810.68
204.00	2950.56
204.07	3083.39
204.14	3206.70
204.22	3313.39
204.29	3417.34
204.37	3498.89
204.44	3574.85
204.51	3640.25
204.59	3687.40
204.66	3710.61
204.73	3719.75
204.81	3702.75
204.88	3663.37
204.96	3595.52
205.03	3500.74
205.10	3393.17
205.18	3302.29
205.25	3228.17
205.32	3198.66
205.40	3222.53
205.47	3295.40
205.55	3398.74
205.62	3535.84
205.69	3697.07
205.77	3854.44
205.84	4003.59
205.91	4134.96
205.99	4246.63
206.06	4327.60
206.14	4406.90
206.21	4478.47
206.28	4530.23
206.36	4570.15
206.43	4579.85
206.50	4549.91
206.58	4469.45
206.65	4348.57
206.72	4184.82
206.80	4019.58
206.87	3883.63
206.95	3825.97
