180.21	3365.75
180.28	-114.51
180.36	624.72
180.44	-43.02
180.51	-14.71
180.59	6.69
180.66	33.18
180.74	29.78
180.81	28.54
180.89	29.61
180.97	29.85
181.04	27.48
181.12	26.41
181.19	26.15
181.27	26.88
181.34	45.15
181.42	51.75
181.50	58.22
181.57	70.35
181.65	75.65
181.72	68.56
181.80	63.41
181.87	64.90
181.95	64.53
182.03	63.59
182.10	66.52
182.18	68.29
182.25	72.39
182.33	71.64
182.40	79.47
182.48	74.21
182.55	84.82
182.63	89.45
182.71	92.19
182.78	92.75
182.86	98.89
182.93	96.35
183.01	98.73
183.08	99.38
183.16	104.65
183.23	102.08
183.31	108.84
183.39	107.66
183.46	117.69
183.54	113.82
183.61	121.76
183.69	123.26
183.76	133.97
183.84	133.77
183.91	136.29
183.99	145.50
184.06	149.25
184.14	152.24
184.22	156.24
184.29	159.48
184.37	156.87
184.44	150.60
184.52	140.34
184.59	137.57
184.67	141.60
184.74	137.87
184.82	151.03
184.89	165.01
184.97	175.67
185.04	185.12
185.12	195.86
185.20	205.62
185.27	214.79
185.35	225.90
185.42	226.46
185.50	239.28
185.57	241.86
185.65	249.03
185.72	250.49
185.80	261.56
185.87	261.29
185.95	261.01
186.02	264.60
186.10	264.75
186.17	264.09
186.25	264.13
186.33	255.08
186.40	244.97
186.48	244.93
186.55	249.14
186.63	253.76
186.70	283.91
186.78	305.29
186.85	327.89
186.93	345.12
187.00	366.14
187.08	371.06
187.15	387.27
187.23	399.22
187.30	413.18
187.38	430.39
187.45	451.32
187.53	468.04
187.60	478.81
187.68	490.53
187.75	502.69
187.83	510.35
187.90	507.17
187.98	504.87
188.05	503.47
188.13	483.02
188.21	458.84
188.28	452.93
188.36	449.75
188.43	452.01
188.51	472.71
188.58	509.14
188.66	529.43
188.73	555.20
188.81	587.34
188.88	608.75
188.96	627.16
189.03	656.77
189.11	684.30
189.18	699.90
189.26	722.03
189.33	747.86
189.41	774.38
189.48	795.34
189.56	816.12
189.63	835.50
189.71	836.14
189.78	823.09
189.86	808.29
189.93	797.12
190.01	774.65
190.08	760.54
190.16	744.30
190.23	723.97
190.31	714.96
190.38	713.76
190.46	725.37
190.53	754.19
190.61	803.62
190.68	836.42
190.76	885.57
190.83	925.02
