180.21	3365.95
180.28	-115.90
180.36	624.80
180.44	-42.60
180.51	-13.30
180.59	7.88
180.66	33.92
180.74	30.24
180.81	28.08
180.89	29.31
180.97	30.14
181.04	28.02
181.12	26.74
181.19	27.23
181.27	27.48
181.34	45.76
181.42	52.95
181.50	60.84
181.57	72.36
181.65	78.13
181.72	71.12
181.80	65.52
181.87	65.26
181.95	65.27
182.03	63.82
182.10	65.33
182.18	67.47
182.25	72.87
182.33	72.15
182.40	79.20
182.48	76.14
182.55	87.24
182.63	91.04
182.71	93.66
182.78	95.06
182.86	100.53
182.93	97.99
183.01	100.13
183.08	100.71
183.16	106.43
183.23	103.62
183.31	110.24
183.39	109.96
183.46	120.81
183.54	116.75
183.61	124.78
183.69	126.72
183.76	137.86
183.84	137.46
183.91	139.65
183.99	149.22
184.06	150.67
184.14	151.60
184.22	155.27
184.29	158.30
184.37	156.09
184.44	151.82
184.52	142.92
184.59	140.08
184.67	144.31
184.74	138.75
184.82	151.89
184.89	165.48
184.97	177.13
185.04	186.46
185.12	197.36
185.20	206.86
185.27	216.93
185.35	227.05
185.42	228.11
185.50	242.64
185.57	244.97
185.65	250.83
185.72	252.42
185.80	264.19
185.87	263.82
185.95	264.47
186.02	268.19
186.10	268.75
186.17	268.23
186.25	266.97
186.33	258.98
186.40	250.57
186.48	252.18
186.55	256.72
186.63	263.57
186.70	291.84
186.78	311.62
186.85	331.16
186.93	347.76
187.00	367.41
187.08	372.84
187.15	389.41
187.23	404.09
187.30	416.49
187.38	433.69
187.45	455.72
187.53	472.32
187.60	480.30
187.68	491.89
187.75	503.18
187.83	509.70
187.90	506.11
187.98	505.31
188.05	504.56
188.13	484.23
188.21	458.37
188.28	454.96
188.36	451.95
188.43	454.51
188.51	477.06
188.58	515.37
188.66	533.54
188.73	561.33
188.81	593.97
188.88	613.63
188.96	632.69
189.03	665.18
189.11	691.86
189.18	709.40
189.26	732.65
189.33	759.04
189.41	784.91
189.48	804.56
189.56	824.29
189.63	842.14
189.71	843.87
189.78	829.43
189.86	816.92
189.93	803.00
190.01	781.21
190.08	762.57
190.16	746.03
190.23	724.10
190.31	715.91
190.38	715.45
190.46	728.34
190.53	757.85
190.61	807.88
190.68	840.41
190.76	889.79
190.83	931.61
190.91	964.84
190.98	985.44
191.06	1019.62
191.13	1038.95
191.21	1057.74
191.28	1072.11
191.35	1087.33
191.43	1093.75
191.50	1097.91
191.58	1105.01
191.65	1116.83
191.73	1125.33
191.80	1136.08
191.88	1142.53
191.95	1144.31
192.03	1145.13
192.10	1148.62
192.18	1151.40
