180.21	3364.00
180.28	-113.88
180.36	624.28
180.44	-42.89
180.51	-15.05
180.59	6.72
180.66	32.40
180.74	28.94
180.81	26.81
180.89	28.27
180.97	28.63
181.04	25.81
181.12	24.19
181.19	24.96
181.27	25.58
181.34	43.22
181.42	50.77
181.50	58.62
181.57	70.35
181.65	75.43
181.72	69.09
181.80	63.21
181.87	63.79
181.95	63.08
182.03	62.24
182.10	64.79
182.18	67.50
182.25	72.61
182.33	72.21
182.40	79.69
182.48	75.43
182.55	86.67
182.63	90.27
182.71	93.44
182.78	94.63
182.86	100.04
182.93	96.96
183.01	99.24
183.08	99.64
183.16	104.52
183.23	101.40
183.31	107.67
183.39	107.57
183.46	117.27
183.54	113.82
183.61	121.19
183.69	124.25
183.76	134.52
183.84	134.16
183.91	135.86
183.99	145.48
184.06	145.70
184.14	148.43
184.22	152.97
184.29	156.53
184.37	155.57
184.44	151.68
184.52	140.81
184.59	138.03
184.67	143.20
184.74	138.37
184.82	151.33
184.89	165.79
184.97	176.33
185.04	185.08
185.12	195.83
185.20	204.77
185.27	214.14
185.35	225.24
185.42	225.99
185.50	239.78
185.57	242.43
185.65	247.58
185.72	248.98
185.80	259.50
185.87	257.31
185.95	258.24
186.02	262.67
186.10	262.55
186.17	262.72
186.25	263.61
186.33	255.39
186.40	246.72
186.48	246.92
186.55	250.45
186.63	256.05
186.70	285.81
186.78	306.60
186.85	328.61
186.93	345.43
187.00	365.94
187.08	369.97
187.15	386.29
187.23	398.80
187.30	414.03
187.38	430.98
187.45	452.38
187.53	470.03
187.60	479.66
187.68	489.61
187.75	500.97
187.83	508.51
187.90	504.86
187.98	503.05
188.05	501.76
188.13	480.90
188.21	454.76
188.28	448.86
188.36	446.02
188.43	448.58
188.51	470.28
188.58	508.77
188.66	528.14
188.73	555.28
188.81	588.99
188.88	611.49
188.96	629.56
189.03	660.67
189.11	686.59
189.18	703.34
189.26	724.58
189.33	752.29
189.41	776.38
189.48	795.56
189.56	816.06
189.63	836.30
189.71	835.95
189.78	823.57
189.86	811.97
189.93	798.01
190.01	772.73
190.08	756.04
190.16	740.95
190.23	718.94
190.31	710.78
190.38	712.06
190.46	726.82
190.53	757.34
190.61	808.26
190.68	842.41
190.76	892.81
190.83	930.57
190.91	961.85
190.98	984.57
191.06	1012.93
191.13	1031.31
191.21	1051.79
191.28	1064.34
191.35	1077.19
191.43	1087.92
191.50	1089.74
191.58	1095.87
191.65	1109.81
191.73	1118.11
191.80	1126.59
191.88	1133.89
191.95	1138.03
192.03	1139.21
192.10	1142.15
192.18	1145.23
192.25	1149.87
192.33	1144.88
192.40	1135.40
192.48	1128.57
192.55	1129.15
192.63	1127.53
192.70	1142.75
192.78	1165.84
192.85	1196.83
192.93	1219.12
193.00	1237.79
193.08	1248.35
193.15	1259.45
193.22	1266.71
193.30	1282.60
193.37	1323.71
193.45	1356.76
193.52	1394.33
193.60	1437.63
193.67	1470.43
193.75	1488.86
193.82	1514.58
193.90	1527.20
193.97	1533.68
194.05	1533.98
194.12	1528.48
194.20	1521.38
194.27	1513.37
194.34	1489.94
194.42	1469.74
194.49	1459.59
194.57	1450.77
194.64	1439.63
194.72	1437.71
194.79	1443.26
194.87	1455.93
194.94	1483.40
195.02	1527.46
195.09	1577.47
195.17	1634.43
195.24	1681.21
195.31	1718.54
195.39	1743.49
195.46	1762.42
195.54	1776.72
195.61	1781.38
195.69	1772.61
195.76	1758.58
195.84	1737.82
195.91	1693.12
195.99	1645.37
196.06	1606.22
196.13	1586.42
196.21	1586.13
196.28	1615.04
196.36	1668.36
196.43	1728.89
196.51	1792.14
196.58	1848.87
196.66	1897.71
196.73	1929.57
196.80	1948.69
196.88	1953.30
196.95	1960.53
197.03	1956.89
197.10	1943.86
197.18	1928.58
197.25	1900.99
197.33	1859.16
197.40	1820.27
197.47	1778.60
197.55	1749.52
197.62	1738.34
197.70	1742.09
197.77	1765.44
197.85	1814.23
197.92	1865.68
197.99	1926.61
198.07	1996.20
198.14	2052.12
198.22	2105.64
198.29	2146.97
198.37	2175.70
198.44	2194.22
198.51	2201.43
198.59	2190.57
198.66	2180.25
198.74	2154.92
198.81	2105.34
198.89	2046.43
198.96	1991.01
199.03	1933.37
199.11	1896.27
199.18	1886.12
199.26	1911.53
199.33	1963.89
199.41	2037.74
199.48	2109.33
199.55	2186.51
199.63	2243.81
199.70	2297.39
199.78	2339.35
199.85	2380.53
199.93	2408.21
200.00	2436.74
200.07	2440.35
200.15	2432.68
200.22	2406.38
200.30	2357.25
200.37	2291.32
200.44	2211.86
200.52	2137.03
200.59	2095.88
200.67	2085.82
200.74	2107.96
200.81	2164.58
200.89	2235.77
200.96	2311.16
201.04	2377.82
201.11	2453.07
201.19	2523.64
201.26	2588.31
201.33	2634.79
201.41	2681.01
201.48	2706.68
201.56	2717.05
201.63	2721.04
201.70	2704.37
201.78	2667.58
201.85	2610.25
201.93	2543.81
202.00	2477.04
202.07	2421.77
202.15	2374.54
202.22	2356.02
202.30	2378.15
202.37	2425.18
202.44	2496.78
202.52	2600.36
202.59	2714.19
202.67	2812.85
202.74	2897.82
202.81	2970.25
202.89	3031.29
202.96	3085.11
203.04	3132.90
203.11	3160.68
203.18	3178.79
203.26	3174.35
203.33	3134.93
203.41	3062.44
203.48	2971.27
203.55	2845.32
203.63	2734.84
203.70	2669.78
203.77	2660.64
203.85	2709.80
203.92	2814.39
204.00	2950.85
204.07	3084.01
204.14	3205.05
204.22	3309.80
204.29	3414.65
204.37	3495.98
204.44	3566.02
204.51	3629.86
204.59	3681.08
204.66	3700.14
204.73	3710.78
204.81	3692.60
204.88	3654.76
204.96	3585.90
205.03	3495.07
205.10	3386.85
