180.21	3364.80
180.28	-115.13
180.36	624.26
180.44	-42.75
180.51	-14.63
180.59	6.49
180.66	32.47
180.74	28.74
180.81	26.92
180.89	28.90
180.97	29.80
181.04	27.24
181.12	26.50
181.19	26.81
181.27	27.15
181.34	44.60
181.42	51.36
181.50	58.58
181.57	69.81
181.65	75.26
181.72	68.44
181.80	63.82
181.87	64.54
181.95	63.96
182.03	63.46
182.10	66.57
182.18	68.73
182.25	73.76
182.33	73.64
182.40	80.06
182.48	75.66
182.55	85.90
182.63	89.62
182.71	92.36
182.78	93.71
182.86	99.19
182.93	96.75
183.01	99.48
183.08	100.00
183.16	105.49
183.23	102.20
183.31	108.56
183.39	107.33
183.46	117.52
183.54	112.44
183.61	120.05
183.69	122.31
183.76	133.33
183.84	133.01
183.91	136.03
183.99	146.54
184.06	148.93
184.14	151.20
184.22	155.79
184.29	159.57
184.37	158.13
184.44	152.24
184.52	141.98
184.59	138.08
184.67	142.53
184.74	136.52
184.82	150.13
184.89	163.52
184.97	175.10
185.04	184.02
185.12	195.57
185.20	204.97
185.27	215.85
185.35	226.21
185.42	227.04
185.50	240.47
185.57	243.21
185.65	249.42
185.72	251.02
185.80	261.69
185.87	259.81
185.95	259.68
186.02	262.77
186.10	263.14
186.17	264.27
186.25	265.54
186.33	258.24
186.40	248.89
186.48	249.94
186.55	253.08
186.63	258.30
186.70	287.37
186.78	309.02
186.85	329.99
186.93	347.41
187.00	367.45
187.08	371.13
187.15	387.38
187.23	400.71
187.30	413.72
187.38	431.85
187.45	453.41
187.53	469.88
187.60	478.61
187.68	489.67
187.75	500.24
187.83	509.28
187.90	505.06
187.98	503.22
188.05	501.80
188.13	481.83
188.21	455.68
188.28	452.92
188.36	450.32
188.43	453.99
188.51	478.18
188.58	515.25
188.66	532.65
188.73	560.71
188.81	593.43
188.88	612.08
188.96	632.32
189.03	662.82
189.11	687.74
189.18	704.07
189.26	725.45
189.33	751.51
189.41	777.80
189.48	797.93
189.56	817.26
189.63	836.23
189.71	836.43
189.78	823.81
189.86	811.64
189.93	799.74
190.01	776.91
190.08	759.88
190.16	743.97
190.23	722.00
190.31	712.39
190.38	711.72
190.46	724.60
190.53	752.75
190.61	802.74
190.68	836.56
190.76	888.04
190.83	928.51
190.91	960.62
190.98	983.02
191.06	1013.11
191.13	1034.00
