180.21	3365.30
180.28	-114.86
180.36	624.43
180.44	-43.29
180.51	-15.16
180.59	6.37
180.66	32.15
180.74	28.80
180.81	27.43
180.89	29.89
180.97	30.91
181.04	28.73
181.12	27.42
181.19	27.59
181.27	27.50
181.34	44.33
181.42	51.42
181.50	59.24
181.57	70.73
181.65	76.22
181.72	70.26
181.80	65.15
181.87	65.60
181.95	66.15
182.03	65.99
182.10	67.67
182.18	68.83
182.25	73.14
182.33	71.96
182.40	77.65
182.48	74.70
182.55	87.74
182.63	91.99
182.71	94.64
182.78	96.81
182.86	102.17
182.93	98.30
183.01	100.35
183.08	100.84
183.16	105.45
183.23	102.43
183.31	108.81
183.39	108.92
183.46	118.74
183.54	114.81
183.61	122.22
183.69	123.75
183.76	134.15
183.84	134.25
183.91	136.25
183.99	146.03
184.06	149.05
184.14	152.84
184.22	157.45
184.29	162.24
184.37	160.63
184.44	155.50
184.52	143.17
184.59	140.29
184.67	144.26
184.74	139.38
184.82	151.79
184.89	166.81
184.97	178.26
185.04	186.93
185.12	198.28
185.20	207.58
185.27	217.72
185.35	227.37
185.42	228.79
185.50	241.69
185.57	245.43
185.65	251.34
185.72	254.32
185.80	265.21
185.87	265.27
185.95	265.03
186.02	268.45
186.10	267.90
186.17	268.23
186.25	267.01
186.33	258.88
186.40	248.96
186.48	249.61
186.55	252.86
186.63	258.13
186.70	287.73
186.78	309.88
186.85	331.40
186.93	347.73
187.00	369.11
187.08	373.34
187.15	389.37
187.23	402.58
187.30	417.82
187.38	435.45
187.45	458.74
187.53	474.86
187.60	483.60
187.68	494.72
187.75	504.51
187.83	510.46
187.90	507.72
187.98	506.79
188.05	504.32
188.13	484.63
188.21	458.59
188.28	454.06
188.36	450.39
188.43	452.41
188.51	474.66
188.58	513.19
188.66	533.05
188.73	560.33
188.81	594.87
188.88	615.95
188.96	635.83
189.03	667.02
189.11	694.24
189.18	709.98
189.26	729.29
189.33	754.52
189.41	779.46
189.48	800.13
189.56	820.30
189.63	841.15
189.71	841.65
189.78	828.33
189.86	814.90
189.93	802.43
190.01	778.77
190.08	759.33
190.16	742.85
190.23	721.05
190.31	714.04
190.38	714.76
190.46	730.68
190.53	761.60
190.61	811.31
190.68	842.86
190.76	893.21
190.83	932.49
190.91	963.76
190.98	986.30
191.06	1017.59
191.13	1037.01
191.21	1056.96
191.28	1069.34
191.35	1081.35
191.43	1089.47
191.50	1093.40
191.58	1102.06
191.65	1116.48
191.73	1126.57
191.80	1138.21
191.88	1143.69
191.95	1144.96
192.03	1145.23
192.10	1146.96
192.18	1147.58
192.25	1157.27
192.33	1154.16
192.40	1145.41
192.48	1139.92
192.55	1138.81
192.63	1134.78
192.70	1149.06
192.78	1173.90
192.85	1204.47
192.93	1228.64
193.00	1246.36
193.08	1254.88
193.15	1263.97
193.22	1270.03
193.30	1286.30
193.37	1327.84
193.45	1360.25
193.52	1401.86
193.60	1446.47
193.67	1477.65
193.75	1495.15
193.82	1525.71
193.90	1537.62
