180.21	3365.10
180.28	-116.22
180.36	623.66
180.44	-43.59
180.51	-14.73
180.59	7.16
180.66	33.62
180.74	30.35
180.81	28.58
180.89	30.65
180.97	31.53
181.04	29.43
181.12	28.17
181.19	28.28
181.27	27.95
181.34	44.76
181.42	51.33
181.50	58.75
181.57	69.89
181.65	75.60
181.72	69.13
181.80	64.77
181.87	65.35
181.95	66.17
182.03	64.59
182.10	67.32
182.18	68.33
182.25	72.82
182.33	71.52
182.40	78.24
182.48	74.13
182.55	85.28
182.63	89.10
182.71	92.20
182.78	94.49
182.86	100.46
182.93	97.84
183.01	100.92
183.08	102.12
183.16	107.02
183.23	104.06
183.31	110.34
183.39	109.95
183.46	119.36
183.54	115.31
183.61	122.31
183.69	125.07
183.76	135.17
183.84	135.27
183.91	138.06
183.99	147.46
184.06	149.81
184.14	152.80
184.22	156.10
184.29	159.53
184.37	157.52
184.44	152.94
184.52	142.77
184.59	140.34
184.67	144.23
184.74	139.81
184.82	152.03
184.89	165.95
184.97	176.65
185.04	185.78
185.12	197.34
185.20	206.68
185.27	214.94
185.35	226.34
185.42	227.20
185.50	240.83
185.57	242.55
185.65	250.17
185.72	250.64
185.80	261.48
185.87	260.13
185.95	259.51
186.02	263.10
186.10	264.02
186.17	264.45
186.25	264.18
186.33	257.36
186.40	247.69
186.48	248.26
186.55	252.45
186.63	257.90
186.70	287.55
186.78	309.19
186.85	330.85
186.93	346.32
187.00	367.37
187.08	371.76
187.15	387.67
187.23	400.89
187.30	416.20
187.38	433.02
187.45	454.96
187.53	472.20
187.60	480.87
187.68	490.61
187.75	502.27
187.83	509.16
187.90	504.40
187.98	503.91
188.05	504.52
188.13	484.56
188.21	460.12
188.28	457.54
188.36	453.31
188.43	455.71
188.51	476.94
188.58	514.28
188.66	532.96
188.73	561.62
188.81	593.75
188.88	616.06
188.96	635.70
189.03	665.99
189.11	690.45
189.18	707.32
189.26	727.89
189.33	752.01
189.41	777.58
189.48	800.05
189.56	819.69
189.63	838.56
189.71	840.04
189.78	825.45
189.86	810.42
189.93	797.49
190.01	774.25
190.08	756.73
190.16	743.31
190.23	721.71
190.31	712.95
190.38	715.62
190.46	730.61
190.53	759.98
190.61	811.23
190.68	845.40
190.76	894.07
190.83	933.81
190.91	964.78
190.98	985.07
191.06	1016.53
191.13	1035.58
191.21	1054.79
191.28	1066.06
191.35	1081.21
191.43	1089.84
191.50	1091.97
191.58	1099.01
191.65	1116.63
191.73	1126.05
191.80	1137.83
191.88	1143.54
191.95	1145.82
192.03	1145.60
192.10	1148.34
192.18	1147.65
192.25	1155.22
192.33	1152.55
192.40	1144.61
192.48	1136.94
192.55	1137.78
192.63	1135.54
192.70	1149.32
192.78	1171.12
192.85	1204.06
192.93	1227.38
193.00	1244.61
193.08	1253.52
193.15	1263.16
193.22	1270.69
193.30	1284.99
193.37	1325.77
193.45	1362.21
193.52	1401.52
193.60	1444.42
193.67	1478.35
193.75	1497.20
193.82	1522.89
193.90	1535.30
193.97	1541.21
194.05	1544.69
194.12	1539.95
194.20	1530.07
194.27	1520.59
194.34	1497.31
194.42	1477.70
194.49	1466.59
194.57	1459.49
194.64	1448.06
194.72	1445.16
194.79	1447.93
194.87	1459.01
194.94	1485.13
195.02	1531.59
195.09	1585.01
195.17	1642.31
195.24	1694.24
195.31	1732.96
195.39	1757.09
195.46	1771.96
195.54	1785.26
195.61	1787.23
195.69	1778.29
195.76	1761.52
195.84	1743.74
195.91	1699.32
195.99	1649.89
196.06	1607.76
196.13	1593.03
196.21	1590.35
196.28	1619.17
196.36	1672.71
196.43	1739.02
196.51	1798.21
196.58	1855.33
196.66	1899.14
196.73	1934.89
196.80	1955.56
196.88	1963.93
196.95	1972.24
197.03	1974.41
197.10	1960.01
197.18	1940.32
197.25	1912.69
197.33	1870.11
197.40	1828.83
197.47	1788.25
197.55	1759.19
197.62	1744.08
197.70	1746.89
197.77	1770.76
197.85	1817.43
197.92	1868.97
197.99	1934.21
198.07	2003.61
198.14	2061.94
198.22	2118.17
198.29	2163.21
198.37	2193.78
198.44	2213.72
198.51	2221.01
198.59	2209.65
198.66	2197.10
198.74	2166.74
198.81	2114.40
198.89	2052.28
198.96	1995.78
199.03	1934.98
199.11	1899.20
199.18	1890.79
199.26	1915.56
199.33	1964.28
199.41	2040.66
199.48	2114.62
199.55	2192.28
199.63	2254.99
199.70	2312.96
199.78	2350.27
199.85	2383.64
199.93	2411.05
200.00	2438.91
200.07	2439.04
200.15	2437.24
200.22	2419.98
200.30	2374.51
