180.21	3364.40
180.28	-114.77
180.36	624.21
180.44	-43.10
180.51	-14.61
180.59	6.77
180.66	33.16
180.74	29.90
180.81	28.16
180.89	29.55
180.97	30.36
181.04	27.73
181.12	26.33
181.19	26.81
181.27	27.08
181.34	44.23
181.42	51.24
181.50	57.89
181.57	68.71
181.65	73.86
181.72	67.77
181.80	62.97
181.87	64.04
181.95	64.65
182.03	64.43
182.10	66.21
182.18	67.87
182.25	72.44
182.33	71.67
182.40	78.87
182.48	75.05
182.55	86.53
182.63	90.40
182.71	93.48
182.78	93.67
182.86	99.89
182.93	96.79
183.01	99.36
183.08	99.62
183.16	105.12
183.23	101.20
183.31	107.94
183.39	108.02
183.46	118.06
183.54	114.25
183.61	122.53
183.69	124.70
183.76	135.29
183.84	135.24
183.91	138.07
183.99	148.05
184.06	150.12
184.14	152.20
184.22	156.20
184.29	159.32
184.37	157.12
184.44	151.99
184.52	141.88
184.59	138.81
184.67	142.62
184.74	137.71
184.82	151.01
184.89	164.71
184.97	175.35
185.04	184.55
185.12	194.90
185.20	202.88
185.27	212.08
185.35	223.19
185.42	224.51
185.50	238.41
185.57	241.55
185.65	248.87
185.72	249.59
185.80	260.26
185.87	259.52
185.95	260.31
186.02	263.50
186.10	264.52
186.17	264.50
186.25	264.36
186.33	256.05
186.40	246.46
186.48	247.45
186.55	251.98
186.63	257.78
186.70	287.68
186.78	308.25
186.85	329.94
186.93	347.05
187.00	367.08
187.08	371.22
187.15	388.56
187.23	399.94
187.30	414.13
187.38	432.92
187.45	454.51
187.53	471.09
187.60	480.17
187.68	491.76
187.75	501.55
187.83	508.47
187.90	503.55
187.98	503.66
188.05	500.13
188.13	480.77
188.21	456.06
188.28	453.16
188.36	449.08
188.43	452.44
188.51	475.00
188.58	510.86
188.66	529.50
188.73	557.14
188.81	587.96
188.88	607.61
188.96	627.55
189.03	658.23
189.11	684.34
189.18	702.01
189.26	722.47
189.33	748.34
189.41	774.99
189.48	793.72
189.56	813.23
189.63	833.47
189.71	835.24
189.78	821.06
189.86	809.57
189.93	798.12
190.01	775.34
190.08	758.38
190.16	743.77
190.23	722.16
190.31	715.14
190.38	715.99
190.46	729.61
190.53	759.06
190.61	811.40
190.68	843.89
190.76	892.68
190.83	932.94
190.91	964.97
190.98	984.33
191.06	1015.57
191.13	1035.78
191.21	1054.64
191.28	1066.86
191.35	1081.74
191.43	1090.21
191.50	1092.88
191.58	1099.02
191.65	1112.65
191.73	1122.87
191.80	1131.17
191.88	1134.89
191.95	1138.22
192.03	1138.58
192.10	1141.06
192.18	1145.33
192.25	1153.49
192.33	1150.10
192.40	1142.73
192.48	1135.48
192.55	1132.93
192.63	1129.25
192.70	1143.02
192.78	1166.35
192.85	1198.46
192.93	1223.87
193.00	1244.72
193.08	1253.66
193.15	1262.93
193.22	1269.38
193.30	1283.87
193.37	1322.23
193.45	1356.69
193.52	1397.61
193.60	1439.65
193.67	1473.24
193.75	1494.03
193.82	1520.91
193.90	1534.10
193.97	1538.58
194.05	1540.52
194.12	1534.27
194.20	1524.89
194.27	1511.62
194.34	1491.58
194.42	1473.03
194.49	1462.17
194.57	1455.01
194.64	1447.02
194.72	1443.39
194.79	1444.32
194.87	1455.04
194.94	1485.21
195.02	1531.09
195.09	1584.13
195.17	1642.78
195.24	1692.54
195.31	1729.23
195.39	1751.78
195.46	1766.68
195.54	1780.10
195.61	1784.27
195.69	1773.75
195.76	1759.54
195.84	1741.41
195.91	1693.39
195.99	1645.17
196.06	1605.16
196.13	1584.41
196.21	1580.29
196.28	1612.65
196.36	1664.30
196.43	1726.70
196.51	1785.84
196.58	1843.17
196.66	1889.28
196.73	1924.70
196.80	1944.83
196.88	1957.74
196.95	1966.07
197.03	1967.78
197.10	1953.36
197.18	1936.60
197.25	1908.96
197.33	1867.82
197.40	1828.22
197.47	1786.07
197.55	1756.48
197.62	1739.55
197.70	1744.16
197.77	1764.13
197.85	1809.83
197.92	1863.30
197.99	1929.70
198.07	1997.79
198.14	2058.47
198.22	2114.26
198.29	2155.13
198.37	2184.75
198.44	2203.83
198.51	2211.27
198.59	2200.51
198.66	2187.43
198.74	2156.96
198.81	2106.78
198.89	2041.24
198.96	1986.08
199.03	1930.08
199.11	1893.65
199.18	1884.07
199.26	1910.46
199.33	1964.66
199.41	2037.81
199.48	2111.37
199.55	2188.39
199.63	2250.43
199.70	2307.04
199.78	2347.26
199.85	2388.40
199.93	2416.09
200.00	2444.64
200.07	2444.43
200.15	2439.02
200.22	2414.24
200.30	2365.44
200.37	2298.51
200.44	2215.90
200.52	2140.15
200.59	2094.56
200.67	2085.30
200.74	2106.01
200.81	2164.43
200.89	2234.24
200.96	2308.61
201.04	2375.68
201.11	2451.86
201.19	2526.75
201.26	2592.53
201.33	2638.95
201.41	2682.33
201.48	2708.56
201.56	2718.00
201.63	2722.05
201.70	2704.18
201.78	2667.29
201.85	2611.88
201.93	2543.54
202.00	2475.36
202.07	2423.59
202.15	2381.94
202.22	2363.09
202.30	2385.88
202.37	2434.31
202.44	2509.40
202.52	2609.83
202.59	2720.33
202.67	2813.59
202.74	2899.25
202.81	2968.32
202.89	3026.85
202.96	3082.63
203.04	3135.19
203.11	3162.77
203.18	3181.34
203.26	3178.42
203.33	3136.78
203.41	3064.85
203.48	2975.48
203.55	2847.84
203.63	2733.96
203.70	2670.82
203.77	2664.18
203.85	2711.26
203.92	2815.85
204.00	2956.24
204.07	3083.87
204.14	3202.81
204.22	3307.09
204.29	3411.48
204.37	3493.62
204.44	3571.47
204.51	3637.45
204.59	3686.80
204.66	3711.43
204.73	3716.79
204.81	3696.58
204.88	3655.98
204.96	3590.30
205.03	3492.71
205.10	3387.89
205.18	3302.09
205.25	3229.99
205.32	3199.05
205.40	3226.21
205.47	3300.85
205.55	3407.49
205.62	3543.02
205.69	3702.56
205.77	3859.15
205.84	4006.92
205.91	4133.77
205.99	4241.04
206.06	4321.61
