180.21	3364.60
180.28	-114.61
180.36	624.93
180.44	-42.05
180.51	-13.69
180.59	7.75
180.66	33.82
180.74	29.57
180.81	27.88
180.89	29.81
180.97	30.47
181.04	27.57
181.12	27.03
181.19	27.28
181.27	26.87
181.34	44.40
181.42	51.56
181.50	59.33
181.57	70.84
181.65	76.58
181.72	70.18
181.80	65.18
181.87	65.39
181.95	64.95
182.03	64.38
182.10	65.99
182.18	68.15
182.25	72.53
182.33	72.39
182.40	78.49
182.48	74.11
182.55	85.40
182.63	89.88
182.71	91.85
182.78	93.33
182.86	100.76
182.93	97.61
183.01	99.61
183.08	100.38
183.16	106.08
183.23	101.72
183.31	107.99
183.39	107.77
183.46	117.47
183.54	113.88
183.61	121.99
183.69	124.36
183.76	134.61
183.84	134.95
183.91	137.12
183.99	146.75
184.06	149.01
184.14	152.14
184.22	155.91
184.29	159.18
184.37	157.56
184.44	152.54
184.52	141.87
184.59	139.52
184.67	143.53
184.74	138.41
184.82	150.95
184.89	164.25
184.97	174.65
185.04	184.59
185.12	195.45
185.20	204.71
185.27	215.64
185.35	226.75
185.42	227.23
185.50	240.84
185.57	243.26
185.65	249.46
185.72	251.76
185.80	263.29
185.87	262.38
185.95	263.28
186.02	265.32
186.10	264.35
186.17	263.11
186.25	262.05
186.33	254.11
186.40	246.36
186.48	246.79
186.55	251.24
186.63	257.48
186.70	287.20
186.78	307.79
186.85	329.93
186.93	346.88
187.00	367.19
187.08	370.90
187.15	386.60
187.23	399.09
187.30	413.20
187.38	431.02
187.45	453.57
187.53	471.31
187.60	479.63
187.68	491.54
187.75	503.23
187.83	510.79
187.90	506.89
187.98	505.72
188.05	502.82
188.13	482.63
188.21	456.74
188.28	452.82
188.36	450.50
188.43	454.77
188.51	477.16
188.58	513.20
188.66	530.64
188.73	558.42
188.81	590.00
188.88	611.41
188.96	631.58
189.03	663.78
189.11	690.53
189.18	706.27
189.26	726.24
189.33	752.93
189.41	778.61
189.48	797.17
189.56	816.96
189.63	836.18
189.71	837.12
189.78	822.40
189.86	810.33
189.93	797.62
190.01	775.10
190.08	758.09
190.16	744.15
190.23	723.68
190.31	715.87
190.38	715.58
190.46	727.35
190.53	754.60
190.61	803.43
190.68	837.05
190.76	886.59
190.83	927.05
190.91	958.48
190.98	978.29
191.06	1010.04
191.13	1032.72
191.21	1051.13
191.28	1066.92
191.35	1083.16
191.43	1091.26
191.50	1091.23
191.58	1099.96
191.65	1114.29
191.73	1123.61
191.80	1136.46
191.88	1142.07
191.95	1143.40
192.03	1141.24
192.10	1143.81
192.18	1143.44
192.25	1149.09
192.33	1148.11
192.40	1139.33
192.48	1131.18
192.55	1129.32
192.63	1127.80
192.70	1138.67
192.78	1161.79
192.85	1192.57
192.93	1219.31
193.00	1237.55
193.08	1250.58
193.15	1260.82
193.22	1271.32
193.30	1283.45
193.37	1325.31
193.45	1357.51
193.52	1397.73
193.60	1437.03
193.67	1470.90
193.75	1488.98
193.82	1517.00
193.90	1532.50
193.97	1542.42
194.05	1545.99
194.12	1539.78
194.20	1529.85
194.27	1517.02
194.34	1493.91
194.42	1472.69
194.49	1462.33
194.57	1455.36
194.64	1446.04
194.72	1442.93
194.79	1447.78
194.87	1459.12
194.94	1484.77
195.02	1526.68
195.09	1577.02
195.17	1632.12
195.24	1681.49
195.31	1719.66
195.39	1747.89
195.46	1768.88
195.54	1783.50
195.61	1788.16
195.69	1779.66
195.76	1765.10
195.84	1743.71
195.91	1699.02
195.99	1650.57
196.06	1607.60
196.13	1587.02
196.21	1581.85
196.28	1608.36
196.36	1661.53
196.43	1727.43
196.51	1788.54
196.58	1848.23
196.66	1897.72
196.73	1930.71
196.80	1951.35
196.88	1959.65
196.95	1961.83
197.03	1960.31
197.10	1946.12
197.18	1927.23
197.25	1899.73
197.33	1865.62
197.40	1828.31
197.47	1787.10
197.55	1757.87
197.62	1744.19
197.70	1742.39
197.77	1762.58
197.85	1809.91
197.92	1862.80
197.99	1930.57
198.07	2001.76
198.14	2059.08
198.22	2117.06
198.29	2161.97
198.37	2187.42
198.44	2207.63
198.51	2215.54
198.59	2202.43
198.66	2190.26
198.74	2159.80
198.81	2110.76
198.89	2047.96
198.96	1994.30
199.03	1934.58
199.11	1899.03
199.18	1885.75
199.26	1912.27
199.33	1961.89
199.41	2034.67
199.48	2108.04
199.55	2189.72
199.63	2251.11
199.70	2305.25
199.78	2346.29
199.85	2384.32
199.93	2408.16
200.00	2436.79
200.07	2440.40
200.15	2434.97
200.22	2414.00
200.30	2366.87
200.37	2299.92
200.44	2219.20
200.52	2142.77
200.59	2097.28
200.67	2085.25
200.74	2104.65
200.81	2161.25
200.89	2233.51
200.96	2307.55
201.04	2376.28
201.11	2453.31
201.19	2524.98
201.26	2590.76
201.33	2642.56
201.41	2689.04
201.48	2717.37
201.56	2728.71
201.63	2734.99
201.70	2712.20
201.78	2670.78
201.85	2612.43
201.93	2543.97
202.00	2469.13
202.07	2419.53
202.15	2377.36
202.22	2357.66
202.30	2382.35
202.37	2431.08
202.44	2501.81
202.52	2607.03
202.59	2721.65
202.67	2815.24
202.74	2903.13
202.81	2972.34
202.89	3028.21
202.96	3080.78
203.04	3131.84
203.11	3158.55
203.18	3177.74
203.26	3172.74
203.33	3132.80
203.41	3060.71
203.48	2973.56
203.55	2846.96
203.63	2738.15
203.70	2675.45
203.77	2665.12
203.85	2711.52
203.92	2815.91
204.00	2953.78
204.07	3084.57
204.14	3210.73
204.22	3316.12
204.29	3423.18
204.37	3505.57
204.44	3581.70
204.51	3647.09
204.59	3697.75
204.66	3718.24
204.73	3727.39
204.81	3709.03
204.88	3664.77
204.96	3596.01
205.03	3501.10
205.10	3392.44
205.18	3306.02
205.25	3237.05
205.32	3205.75
205.40	3232.72
205.47	3302.39
205.55	3401.75
205.62	3532.68
205.69	3691.93
205.77	3854.32
205.84	4003.43
205.91	4135.34
205.99	4244.45
206.06	4328.76
206.14	4396.77
206.21	4467.76
