180.21	3363.50
180.28	-114.91
180.36	623.81
180.44	-44.00
180.51	-15.87
180.59	5.26
180.66	32.11
180.74	28.90
180.81	27.36
180.89	28.99
180.97	30.32
181.04	27.22
181.12	26.64
181.19	26.89
181.27	27.16
181.34	43.27
181.42	50.49
181.50	57.00
181.57	68.84
181.65	74.51
181.72	68.48
181.80	62.87
181.87	63.32
181.95	63.13
182.03	61.81
182.10	64.62
182.18	67.02
182.25	71.96
182.33	71.41
182.40	78.66
182.48	73.72
182.55	84.24
182.63	89.10
182.71	91.67
182.78	93.04
182.86	99.87
182.93	97.32
183.01	99.07
183.08	100.04
183.16	104.57
183.23	101.01
183.31	107.60
183.39	107.17
183.46	116.94
183.54	113.39
183.61	122.08
183.69	124.24
183.76	134.48
183.84	134.28
183.91	136.25
183.99	143.81
184.06	144.65
184.14	147.03
184.22	151.53
184.29	155.28
184.37	154.45
184.44	151.12
184.52	139.87
184.59	137.21
184.67	141.13
184.74	136.55
184.82	149.12
184.89	163.87
184.97	174.35
185.04	183.90
185.12	194.94
185.20	204.11
185.27	214.32
185.35	225.10
185.42	226.61
185.50	238.94
185.57	241.13
185.65	247.09
185.72	248.44
185.80	259.01
185.87	258.48
185.95	260.39
186.02	263.34
186.10	262.81
186.17	262.17
186.25	263.34
186.33	253.77
186.40	245.59
186.48	246.34
186.55	250.88
186.63	254.87
186.70	284.81
186.78	306.39
186.85	327.59
186.93	343.76
187.00	364.08
187.08	368.10
187.15	383.30
187.23	397.65
187.30	412.46
187.38	431.07
187.45	452.59
187.53	469.30
187.60	476.87
187.68	487.60
187.75	499.48
187.83	505.96
187.90	501.80
187.98	501.89
188.05	501.85
188.13	481.27
188.21	457.06
188.28	452.35
188.36	449.01
188.43	450.57
188.51	472.33
188.58	508.21
188.66	528.25
188.73	555.78
188.81	588.85
188.88	607.95
188.96	628.36
189.03	658.87
189.11	683.97
189.18	699.89
189.26	722.52
189.33	749.28
189.41	775.17
189.48	796.24
189.56	815.01
189.63	832.94
189.71	832.52
189.78	818.48
189.86	804.75
189.93	793.57
190.01	771.18
190.08	755.13
190.16	739.62
190.23	718.30
190.31	709.18
190.38	709.99
190.46	723.43
190.53	751.64
190.61	803.29
190.68	836.91
190.76	887.01
190.83	925.50
190.91	959.29
190.98	979.13
191.06	1011.48
191.13	1030.76
191.21	1050.96
191.28	1063.23
191.35	1075.86
191.43	1082.98
191.50	1084.29
191.58	1091.63
191.65	1105.47
191.73	1117.11
191.80	1128.71
191.88	1136.31
191.95	1137.75
192.03	1138.80
192.10	1139.08
192.18	1137.97
192.25	1142.95
192.33	1141.39
192.40	1132.69
192.48	1127.93
192.55	1127.88
192.63	1126.68
192.70	1138.27
192.78	1159.19
192.85	1190.69
192.93	1216.25
193.00	1233.75
193.08	1246.96
193.15	1258.94
193.22	1263.80
193.30	1275.16
193.37	1313.58
193.45	1343.37
193.52	1383.33
193.60	1426.14
