180.21	3364.35
180.28	-117.12
180.36	624.27
180.44	-43.22
180.51	-14.91
180.59	6.32
180.66	32.62
180.74	29.00
180.81	27.55
180.89	29.19
180.97	30.35
181.04	28.02
181.12	26.97
181.19	27.02
181.27	28.24
181.34	44.81
181.42	51.42
181.50	58.79
181.57	69.89
181.65	75.07
181.72	69.19
181.80	64.54
181.87	64.74
181.95	65.73
182.03	64.59
182.10	66.92
182.18	67.90
182.25	73.56
182.33	73.13
182.40	79.89
182.48	75.65
182.55	87.24
182.63	90.00
182.71	91.86
182.78	93.68
182.86	98.91
182.93	95.66
183.01	98.96
183.08	99.70
183.16	104.78
183.23	102.11
183.31	109.12
183.39	108.07
183.46	118.23
183.54	113.93
183.61	122.14
183.69	124.59
183.76	134.53
183.84	134.94
183.91	137.51
183.99	146.95
184.06	149.08
184.14	152.62
184.22	156.06
184.29	159.59
184.37	157.38
184.44	151.63
184.52	140.71
184.59	138.26
184.67	142.37
184.74	137.27
184.82	150.01
184.89	162.89
184.97	173.50
185.04	182.61
185.12	193.89
185.20	203.97
185.27	215.08
185.35	226.01
185.42	227.10
185.50	240.44
185.57	242.70
185.65	249.56
185.72	250.07
185.80	261.80
185.87	261.07
185.95	262.21
186.02	264.50
186.10	264.52
186.17	263.94
186.25	263.99
186.33	256.05
186.40	247.40
186.48	247.87
186.55	252.71
186.63	257.68
186.70	285.83
186.78	307.40
186.85	329.76
186.93	344.96
187.00	366.51
187.08	371.80
187.15	388.50
187.23	401.31
187.30	415.89
187.38	433.03
187.45	453.41
187.53	467.63
187.60	475.74
187.68	487.19
187.75	498.75
187.83	506.15
187.90	503.01
187.98	501.95
188.05	500.66
188.13	480.72
188.21	455.81
188.28	452.69
188.36	449.36
188.43	450.14
188.51	471.59
188.58	509.60
188.66	527.99
188.73	557.03
188.81	589.89
188.88	609.96
188.96	627.94
189.03	659.59
189.11	684.66
189.18	701.86
189.26	722.34
189.33	749.29
189.41	776.18
189.48	797.53
189.56	818.11
189.63	838.77
189.71	839.83
189.78	825.53
189.86	812.16
189.93	798.29
190.01	775.42
190.08	759.13
190.16	744.47
190.23	722.00
190.31	714.57
190.38	714.90
190.46	727.64
190.53	755.74
190.61	806.23
190.68	839.79
190.76	890.73
190.83	931.51
190.91	961.47
190.98	982.54
191.06	1013.93
191.13	1033.18
191.21	1052.50
191.28	1067.50
191.35	1083.33
191.43	1092.02
191.50	1095.31
191.58	1102.92
191.65	1119.72
191.73	1130.19
191.80	1140.73
191.88	1143.75
191.95	1145.48
192.03	1144.55
192.10	1144.61
192.18	1146.93
192.25	1155.20
192.33	1152.85
192.40	1144.49
192.48	1140.61
192.55	1139.66
192.63	1136.89
192.70	1149.73
192.78	1171.57
192.85	1200.21
192.93	1222.96
193.00	1241.69
193.08	1250.03
193.15	1260.42
193.22	1270.00
193.30	1284.56
193.37	1323.44
193.45	1356.45
193.52	1393.36
193.60	1431.70
193.67	1465.04
193.75	1484.24
193.82	1513.43
193.90	1528.06
193.97	1536.45
194.05	1539.39
194.12	1531.75
194.20	1522.69
194.27	1512.31
194.34	1490.77
194.42	1468.02
194.49	1457.97
194.57	1448.26
194.64	1438.16
194.72	1435.57
194.79	1440.80
194.87	1455.05
194.94	1483.21
195.02	1527.05
195.09	1576.96
195.17	1637.10
195.24	1686.36
195.31	1724.03
195.39	1751.25
195.46	1769.75
195.54	1780.58
195.61	1782.16
195.69	1772.66
195.76	1756.31
195.84	1737.43
195.91	1693.34
195.99	1646.83
196.06	1605.69
196.13	1584.51
196.21	1580.36
196.28	1609.10
196.36	1663.06
196.43	1727.73
196.51	1789.41
196.58	1848.58
196.66	1893.46
196.73	1924.83
196.80	1945.47
196.88	1957.41
196.95	1963.86
197.03	1965.97
197.10	1955.62
197.18	1940.41
197.25	1910.61
197.33	1870.87
197.40	1832.70
197.47	1789.11
197.55	1756.18
197.62	1740.17
197.70	1741.98
197.77	1762.79
197.85	1812.51
197.92	1867.25
197.99	1931.39
198.07	1999.02
198.14	2057.31
198.22	2111.93
198.29	2154.95
198.37	2184.10
198.44	2203.33
198.51	2209.29
198.59	2195.88
198.66	2183.95
198.74	2158.61
198.81	2111.63
198.89	2052.03
198.96	1996.78
199.03	1935.75
199.11	1899.14
199.18	1887.44
199.26	1911.35
199.33	1961.12
199.41	2036.80
199.48	2110.03
199.55	2188.38
199.63	2251.87
199.70	2310.66
199.78	2350.81
199.85	2388.31
199.93	2414.49
200.00	2441.72
200.07	2445.24
200.15	2439.50
200.22	2414.07
200.30	2368.47
200.37	2299.84
200.44	2215.41
200.52	2137.14
200.59	2093.21
200.67	2078.32
200.74	2096.72
200.81	2156.09
200.89	2233.11
200.96	2309.18
201.04	2380.74
201.11	2459.55
201.19	2532.11
201.26	2594.06
201.33	2642.45
201.41	2687.96
201.48	2714.77
201.56	2723.01
201.63	2725.75
201.70	2704.31
201.78	2665.35
201.85	2609.76
201.93	2545.80
202.00	2476.11
202.07	2424.10
202.15	2377.74
202.22	2356.21
202.30	2375.28
202.37	2424.43
202.44	2498.10
202.52	2602.87
202.59	2715.28
202.67	2811.55
202.74	2898.73
202.81	2971.33
202.89	3027.44
202.96	3084.64
203.04	3137.75
203.11	3164.58
203.18	3179.33
203.26	3177.11
203.33	3133.53
203.41	3059.27
203.48	2967.88
203.55	2846.07
203.63	2732.56
203.70	2666.71
203.77	2655.96
203.85	2705.44
203.92	2806.72
204.00	2946.07
204.07	3080.99
204.14	3204.12
204.22	3308.85
204.29	3415.31
204.37	3498.20
204.44	3568.90
204.51	3634.79
204.59	3685.30
204.66	3708.39
204.73	3717.95
204.81	3702.87
204.88	3661.25
204.96	3596.54
205.03	3498.74
205.10	3387.04
205.18	3299.07
205.25	3227.73
205.32	3192.94
205.40	3217.47
205.47	3294.17
205.55	3400.69
205.62	3533.09
205.69	3693.34
205.77	3855.53
205.84	4003.02
205.91	4130.49
205.99	4244.04
206.06	4328.31
206.14	4403.70
206.21	4476.55
206.28	4527.09
206.36	4564.53
206.43	4570.75
206.50	4541.65
206.58	4459.24
206.65	4343.01
206.72	4177.84
206.80	4014.72
206.87	3882.36
206.95	3827.34
207.02	3866.47
207.09	3993.96
207.17	4179.63
207.24	4393.56
207.31	4599.28
207.39	4783.46
207.46	4948.70
207.53	5095.42
207.61	5232.66
207.68	5351.29
207.75	5461.50
207.83	5560.58
207.90	5635.20
207.98	5667.25
208.05	5677.01
208.12	5631.48
208.20	5539.95
208.27	5411.31
208.34	5257.37
208.42	5087.14
208.49	4969.66
208.56	4915.57
208.64	4945.34
208.71	5051.62
208.78	5216.55
208.86	5406.39
208.93	5611.65
209.00	5810.67
209.08	6008.95
209.15	6214.22
209.22	6403.29
209.30	6575.11
209.37	6730.88
209.44	6877.44
209.52	6991.82
209.59	7084.36
209.67	7145.56
209.74	7166.31
209.81	7147.47
209.89	7069.85
209.96	6932.19
210.03	6757.03
210.11	6585.14
210.18	6426.21
210.25	6331.83
210.33	6342.32
210.40	6454.37
210.47	6642.25
210.55	6884.65
210.62	7161.29
210.69	7421.83
210.77	7668.65
210.84	7885.85
210.91	8101.69
210.99	8286.51
211.06	8469.08
211.13	8639.27
211.21	8803.44
211.28	8928.28
211.35	9031.32
211.42	9082.39
211.50	9067.61
211.57	8990.47
211.64	8848.95
211.72	8652.26
211.79	8435.57
211.86	8284.94
211.94	8245.23
212.01	8316.58
212.08	8504.77
212.16	8773.03
212.23	9056.60
212.30	9319.22
212.38	9548.66
212.45	9761.94
212.52	9963.53
212.60	10151.39
212.67	10335.50
212.74	10538.95
212.82	10735.09
212.89	10927.46
212.96	11106.52
213.03	11248.96
213.11	11340.35
213.18	11367.82
213.25	11341.63
213.33	11247.49
213.40	11090.72
213.47	10943.82
213.55	10838.02
213.62	10795.16
213.69	10841.91
213.77	10995.86
213.84	11218.30
213.91	11480.53
213.98	11752.43
214.06	12006.14
214.13	12244.88
214.20	12443.03
214.28	12649.11
214.35	12859.12
214.42	13088.84
214.50	13327.12
214.57	13573.77
214.64	13785.94
214.72	13967.15
214.79	14119.87
214.86	14212.74
214.93	14249.25
215.01	14233.59
215.08	14135.07
215.15	13976.71
215.23	13782.46
215.30	13642.92
215.37	13594.93
215.44	13709.65
215.52	13945.31
215.59	14285.38
215.66	14652.04
215.74	14988.37
215.81	15273.33
215.88	15542.72
215.95	15803.56
216.03	16038.84
216.10	16284.49
216.17	16519.24
216.25	16725.77
216.32	16914.65
216.39	17081.25
216.46	17221.73
216.54	17329.86
216.61	17420.38
216.68	17451.68
216.76	17438.38
216.83	17368.34
216.90	17248.98
216.97	17114.71
217.05	17049.79
217.12	17067.73
217.19	17194.70
217.27	17436.81
217.34	17754.93
217.41	18102.58
217.48	18458.04
217.56	18795.49
217.63	19109.65
217.70	19387.83
217.78	19627.78
217.85	19843.84
217.92	20045.76
217.99	20226.28
218.07	20393.81
218.14	20569.70
218.21	20741.02
218.28	20895.00
218.36	21057.59
218.43	21184.72
218.50	21255.51
218.57	21253.36
218.65	21180.53
218.72	21032.50
218.79	20882.87
218.87	20783.03
218.94	20795.07
219.01	20929.54
219.08	21185.82
219.16	21541.35
219.23	21919.50
219.30	22276.88
219.37	22608.02
219.45	22910.51
219.52	23165.21
219.59	23407.87
219.66	23634.24
219.74	23860.04
219.81	24080.68
219.88	24299.26
219.95	24498.64
220.03	24702.27
220.10	24879.07
220.17	25027.07
220.24	25120.41
220.32	25176.12
220.39	25157.20
220.46	25078.64
220.53	24942.78
220.61	24824.77
220.68	24749.51
220.75	24791.69
220.82	24954.39
220.90	25208.44
220.97	25507.29
221.04	25811.80
221.11	26082.83
221.19	26325.45
221.26	26563.85
221.33	26793.02
221.40	27033.87
221.48	27271.57
221.55	27491.72
221.62	27703.56
221.69	27925.01
221.77	28130.83
221.84	28329.39
221.91	28497.68
221.98	28641.58
222.06	28753.90
222.13	28834.82
222.20	28866.21
222.27	28880.50
222.35	28869.96
222.42	28862.11
222.49	28877.99
222.56	28932.61
222.63	29026.56
222.71	29174.02
222.78	29332.78
222.85	29496.87
222.92	29679.72
223.00	29866.80
223.07	30051.03
223.14	30246.85
223.21	30452.44
223.29	30654.68
223.36	30868.04
223.43	31087.90
223.50	31303.81
223.57	31494.06
223.65	31679.33
223.72	31827.00
223.79	31944.97
223.86	32035.27
223.94	32113.16
224.01	32168.71
224.08	32230.78
224.15	32281.42
224.22	32322.30
224.30	32371.83
224.37	32429.44
224.44	32513.83
224.51	32617.93
224.59	32740.83
224.66	32893.01
224.73	33046.51
224.80	33193.11
224.87	33353.51
224.95	33532.20
225.02	33715.35
225.09	33893.18
225.16	34063.95
225.23	34228.22
225.31	34380.07
225.38	34498.97
225.45	34626.89
225.52	34744.59
225.60	34834.27
225.67	34914.45
225.74	34961.91
225.81	34974.01
225.88	35012.01
225.96	35068.77
226.03	35139.87
226.10	35266.00
226.17	35409.05
226.24	35548.39
226.32	35685.17
226.39	35808.22
226.46	35923.21
226.53	36055.87
226.60	36183.74
226.68	36308.49
226.75	36453.72
226.82	36585.97
226.89	36713.39
226.96	36822.00
227.04	36907.12
227.11	36973.70
227.18	37051.06
227.25	37121.42
227.32	37194.66
227.40	37283.57
227.47	37373.19
227.54	37441.12
227.61	37491.12
227.68	37537.14
227.76	37566.37
227.83	37590.48
227.90	37644.71
227.97	37715.87
228.04	37804.99
228.11	37922.41
228.19	38042.76
228.26	38155.80
228.33	38278.24
228.40	38382.76
228.47	38483.27
228.55	38593.14
228.62	38694.48
228.69	38793.39
228.76	38882.96
228.83	38964.45
228.90	39040.01
228.98	39113.97
229.05	39191.39
229.12	39302.37
229.19	39410.72
229.26	39518.75
229.34	39606.72
229.41	39678.29
229.48	39724.79
229.55	39778.22
229.62	39825.58
229.69	39874.26
229.77	39900.20
229.84	39938.16
229.91	39975.75
229.98	40004.76
230.05	40048.75
230.12	40126.67
230.20	40206.47
230.27	40284.07
230.34	40380.32
230.41	40474.41
230.48	40561.27
230.55	40645.69
230.63	40725.54
230.70	40798.49
230.77	40858.44
230.84	40909.33
230.91	40951.93
230.98	40996.78
231.06	41046.14
231.13	41118.25
231.20	41209.38
231.27	41299.88
231.34	41379.32
231.41	41456.95
231.49	41520.10
231.56	41568.07
231.63	41617.56
231.70	41674.12
231.77	41727.07
231.84	41765.19
231.92	41800.06
231.99	41828.53
232.06	41856.36
232.13	41881.42
232.20	41939.31
232.27	41995.75
232.34	42049.84
232.42	42102.99
232.49	42154.46
232.56	42201.43
232.63	42258.55
232.70	42302.58
232.77	42375.84
232.85	42435.08
232.92	42478.99
232.99	42521.77
233.06	42583.36
233.13	42621.15
233.20	42647.93
233.27	42668.11
233.35	42690.96
233.42	42698.42
233.49	42705.00
233.56	42745.35
233.63	42791.32
233.70	42831.71
233.77	42891.10
233.85	42947.14
233.92	42996.15
233.99	43046.84
234.06	43091.15
234.13	43128.49
234.20	43178.72
234.27	43208.42
234.35	43240.03
234.42	43273.69
234.49	43295.78
234.56	43305.07
234.63	43318.73
234.70	43332.95
234.77	43331.61
234.84	43336.53
234.92	43325.71
234.99	43327.77
235.06	43341.23
235.13	43372.18
235.20	43407.40
235.27	43456.29
235.34	43490.68
235.41	43521.40
235.49	43545.46
235.56	43584.88
235.63	43618.06
235.70	43647.86
235.77	43671.66
235.84	43699.92
235.91	43683.70
235.98	43666.83
236.06	43657.13
236.13	43645.23
236.20	43639.06
236.27	43636.92
236.34	43643.98
236.41	43660.72
236.48	43667.71
236.55	43673.22
236.63	43689.75
236.70	43706.50
236.77	43717.94
236.84	43752.94
236.91	43769.65
236.98	43785.77
237.05	43804.75
237.12	43820.59
237.19	43810.60
237.27	43811.73
237.34	43828.36
237.41	43828.16
237.48	43830.73
237.55	43841.06
237.62	43846.97
237.69	43847.10
237.76	43871.43
237.83	43891.89
237.91	43914.06
237.98	43936.81
238.05	43954.77
238.12	43951.25
238.19	43962.93
238.26	43974.26
238.33	43988.89
238.40	43991.42
238.47	43999.08
238.54	43999.25
238.62	43991.85
238.69	43987.32
238.76	43982.98
238.83	43977.12
