180.21	3364.55
180.28	-114.58
180.36	624.09
180.44	-43.47
180.51	-15.34
180.59	5.95
180.66	32.69
180.74	29.16
180.81	27.94
180.89	29.39
180.97	30.00
181.04	26.35
181.12	25.61
181.19	25.26
181.27	25.58
181.34	42.84
181.42	50.25
181.50	57.28
181.57	68.89
181.65	75.04
181.72	67.95
181.80	62.83
181.87	63.43
181.95	63.68
182.03	62.25
182.10	65.52
182.18	67.73
182.25	72.28
182.33	71.81
182.40	78.76
182.48	74.79
182.55	85.14
182.63	88.45
182.71	90.70
182.78	91.88
182.86	97.14
182.93	95.35
183.01	98.91
183.08	99.13
183.16	104.49
183.23	101.72
183.31	107.88
183.39	107.73
183.46	118.14
183.54	113.93
183.61	121.87
183.69	124.22
183.76	133.96
183.84	132.98
183.91	135.35
183.99	144.96
184.06	146.53
184.14	149.40
184.22	153.60
184.29	156.83
184.37	154.74
184.44	149.90
184.52	138.89
184.59	136.03
184.67	140.85
184.74	136.35
184.82	149.37
184.89	163.72
184.97	174.40
185.04	182.92
185.12	193.42
185.20	201.75
185.27	211.76
185.35	222.56
185.42	223.65
185.50	238.05
185.57	241.79
185.65	248.75
185.72	252.13
185.80	263.53
185.87	262.69
185.95	262.69
186.02	264.55
186.10	263.85
186.17	264.55
186.25	264.15
186.33	255.77
186.40	247.66
186.48	247.83
186.55	250.64
186.63	254.90
186.70	284.27
186.78	304.88
186.85	326.69
186.93	342.61
187.00	362.58
187.08	366.85
187.15	381.63
187.23	395.93
187.30	411.34
187.38	431.26
187.45	453.05
187.53	470.82
187.60	478.44
187.68	489.86
187.75	499.34
187.83	505.80
187.90	501.91
187.98	499.06
188.05	495.95
188.13	476.87
188.21	452.22
188.28	448.33
188.36	446.88
188.43	449.74
188.51	470.62
188.58	506.93
188.66	525.15
188.73	552.18
188.81	585.48
188.88	605.95
188.96	624.86
189.03	656.82
189.11	682.11
189.18	698.96
189.26	720.63
189.33	748.49
189.41	773.02
189.48	794.27
189.56	813.26
189.63	832.90
189.71	833.11
189.78	822.37
