180.21	3364.05
180.28	-114.06
180.36	624.25
180.44	-42.73
180.51	-14.28
180.59	7.16
180.66	33.86
180.74	30.84
180.81	28.92
180.89	30.65
180.97	31.41
181.04	27.96
181.12	26.52
181.19	26.91
181.27	26.91
181.34	44.41
181.42	51.56
181.50	58.88
181.57	70.09
181.65	75.98
181.72	69.07
181.80	64.37
181.87	64.70
181.95	64.72
182.03	62.99
182.10	65.56
182.18	67.53
182.25	72.59
182.33	72.39
182.40	79.64
182.48	74.94
182.55	86.05
182.63	89.54
182.71	91.69
182.78	92.57
182.86	99.57
182.93	96.66
183.01	100.38
183.08	101.01
183.16	106.89
183.23	103.04
183.31	109.42
183.39	108.40
183.46	118.71
183.54	115.22
183.61	123.52
183.69	126.08
183.76	136.32
183.84	135.77
183.91	136.33
183.99	145.46
184.06	146.78
184.14	149.13
184.22	154.13
184.29	157.90
184.37	155.81
184.44	151.60
184.52	141.14
184.59	137.67
184.67	142.97
184.74	138.81
184.82	150.42
184.89	163.52
184.97	174.63
185.04	183.33
185.12	193.98
185.20	203.28
185.27	214.29
185.35	224.48
185.42	225.92
185.50	239.94
185.57	244.01
185.65	249.87
185.72	251.13
185.80	261.58
185.87	260.97
185.95	261.08
186.02	265.33
186.10	266.49
186.17	266.43
186.25	265.35
186.33	256.50
186.40	247.37
186.48	247.45
186.55	252.81
186.63	258.48
186.70	288.37
186.78	308.73
186.85	330.28
186.93	345.86
187.00	364.97
187.08	368.76
187.15	384.82
187.23	397.80
187.30	411.88
187.38	430.69
187.45	452.73
187.53	469.43
187.60	478.21
187.68	489.07
187.75	500.56
187.83	507.11
187.90	503.05
187.98	502.25
188.05	499.85
188.13	480.83
188.21	457.20
188.28	455.26
188.36	452.10
188.43	455.86
188.51	476.37
188.58	512.75
188.66	530.80
188.73	560.69
188.81	594.63
188.88	616.38
188.96	637.10
189.03	666.82
189.11	689.63
189.18	704.31
189.26	724.94
189.33	749.84
189.41	775.51
189.48	795.68
189.56	816.46
189.63	835.45
189.71	836.04
189.78	823.13
189.86	811.26
189.93	799.53
190.01	775.02
190.08	757.84
190.16	742.37
190.23	721.52
190.31	712.59
190.38	714.02
190.46	726.47
190.53	755.34
190.61	802.95
190.68	836.09
190.76	886.65
190.83	927.81
190.91	960.44
190.98	983.56
191.06	1014.12
191.13	1034.60
191.21	1054.11
191.28	1067.92
191.35	1082.81
191.43	1091.88
191.50	1093.75
191.58	1100.83
191.65	1116.16
191.73	1125.88
191.80	1138.34
191.88	1145.65
191.95	1147.27
192.03	1148.28
192.10	1149.17
192.18	1148.25
192.25	1152.97
192.33	1150.86
192.40	1139.44
192.48	1132.51
192.55	1132.40
192.63	1129.23
192.70	1141.50
192.78	1165.01
192.85	1195.78
192.93	1218.10
193.00	1238.52
193.08	1250.77
193.15	1259.92
193.22	1268.83
193.30	1285.32
193.37	1324.28
193.45	1357.66
193.52	1398.06
193.60	1440.51
193.67	1472.24
193.75	1490.32
193.82	1514.29
193.90	1529.08
193.97	1536.08
194.05	1538.44
194.12	1534.37
194.20	1528.86
194.27	1516.08
194.34	1493.93
194.42	1473.87
194.49	1460.16
194.57	1451.72
194.64	1442.18
194.72	1439.04
194.79	1444.21
194.87	1456.80
194.94	1484.45
195.02	1527.31
195.09	1577.68
195.17	1637.32
195.24	1688.93
195.31	1725.25
195.39	1752.02
195.46	1769.91
195.54	1779.38
195.61	1781.34
195.69	1772.87
195.76	1756.80
195.84	1734.70
195.91	1695.15
195.99	1647.24
196.06	1605.17
196.13	1587.96
196.21	1585.19
196.28	1606.83
196.36	1660.35
196.43	1726.21
196.51	1786.73
196.58	1845.41
196.66	1896.26
196.73	1930.36
196.80	1950.44
196.88	1957.80
196.95	1965.61
197.03	1966.02
197.10	1953.83
197.18	1935.83
197.25	1907.67
197.33	1867.67
197.40	1827.24
197.47	1782.80
197.55	1754.73
197.62	1742.80
197.70	1747.89
197.77	1770.06
197.85	1818.02
197.92	1868.45
197.99	1931.22
198.07	1997.59
198.14	2054.35
198.22	2111.95
198.29	2151.18
198.37	2181.98
198.44	2201.28
198.51	2211.53
198.59	2200.61
198.66	2190.25
198.74	2159.69
198.81	2112.16
198.89	2048.18
198.96	1990.91
199.03	1932.16
199.11	1897.64
199.18	1888.87
199.26	1915.65
199.33	1964.72
199.41	2039.65
199.48	2112.09
199.55	2186.49
199.63	2246.46
199.70	2302.70
199.78	2346.61
199.85	2384.95
199.93	2409.48
200.00	2435.54
200.07	2437.90
200.15	2430.57
200.22	2408.49
200.30	2364.59
200.37	2299.38
200.44	2220.73
200.52	2147.23
200.59	2102.58
200.67	2088.09
200.74	2107.72
200.81	2163.25
200.89	2231.55
200.96	2305.45
201.04	2377.01
201.11	2454.00
201.19	2527.29
201.26	2593.26
201.33	2640.90
201.41	2685.79
201.48	2711.90
201.56	2721.82
201.63	2727.55
201.70	2706.78
201.78	2666.25
201.85	2613.84
201.93	2544.93
202.00	2473.55
202.07	2423.99
202.15	2382.39
202.22	2360.62
202.30	2385.31
202.37	2434.99
202.44	2508.33
202.52	2609.24
202.59	2723.07
202.67	2817.89
202.74	2901.32
202.81	2969.33
202.89	3026.54
202.96	3081.67
203.04	3135.00
203.11	3167.87
203.18	3186.35
203.26	3181.95
203.33	3140.96
203.41	3067.98
203.48	2975.21
203.55	2852.73
203.63	2743.70
203.70	2678.03
203.77	2667.70
203.85	2714.45
203.92	2815.29
204.00	2953.11
204.07	3086.09
204.14	3209.72
204.22	3317.43
204.29	3424.70
204.37	3509.17
204.44	3582.20
204.51	3646.02
204.59	3693.39
204.66	3714.52
204.73	3721.11
204.81	3702.34
204.88	3661.40
204.96	3594.07
205.03	3499.17
205.10	3392.69
205.18	3306.12
205.25	3234.85
205.32	3207.32
205.40	3229.81
205.47	3304.53
205.55	3405.93
205.62	3543.73
205.69	3698.06
205.77	3860.62
205.84	4007.52
205.91	4141.00
205.99	4251.53
206.06	4334.78
206.14	4412.30
206.21	4482.85
206.28	4532.59
206.36	4567.23
206.43	4578.03
206.50	4545.74
206.58	4465.92
206.65	4344.88
206.72	4182.24
206.80	4019.85
206.87	3887.85
206.95	3831.00
207.02	3870.38
207.09	3995.42
207.17	4184.33
207.24	4400.68
207.31	4607.32
207.39	4789.06
207.46	4951.31
207.53	5090.91
207.61	5230.70
207.68	5352.57
207.75	5465.93
207.83	5567.76
207.90	5641.61
207.98	5673.66
208.05	5680.90
208.12	5635.50
208.20	5544.96
208.27	5422.20
208.34	5260.84
208.42	5089.92
208.49	4971.93
208.56	4917.91
208.64	4938.34
208.71	5044.90
208.78	5203.36
208.86	5393.75
208.93	5595.69
209.00	5800.04
209.08	6003.25
209.15	6213.28
209.22	6404.84
209.30	6581.11
209.37	6734.55
209.44	6874.64
209.52	6987.86
209.59	7079.28
209.67	7137.37
209.74	7158.90
209.81	7140.21
209.89	7064.68
209.96	6921.47
210.03	6743.56
210.11	6577.54
210.18	6422.90
210.25	6332.88
210.33	6349.03
210.40	6459.72
210.47	6646.75
210.55	6889.22
210.62	7153.71
210.69	7414.31
210.77	7664.68
210.84	7887.05
210.91	8103.60
210.99	8300.43
211.06	8485.90
211.13	8656.18
211.21	8815.76
211.28	8937.32
211.35	9036.22
211.42	9084.01
211.50	9078.80
211.57	8995.34
211.64	8855.40
211.72	8652.70
211.79	8439.59
211.86	8280.64
211.94	8243.70
212.01	8321.53
212.08	8519.21
212.16	8787.71
212.23	9071.73
212.30	9329.05
212.38	9557.73
212.45	9770.45
212.52	9968.10
212.60	10158.92
212.67	10351.98
212.74	10549.69
212.82	10740.29
212.89	10934.04
212.96	11106.59
213.03	11238.79
213.11	11324.54
213.18	11362.14
213.25	11337.08
213.33	11241.03
213.40	11094.01
213.47	10951.15
213.55	10845.40
213.62	10794.39
213.69	10849.73
213.77	11003.67
213.84	11222.12
213.91	11476.17
213.98	11746.92
214.06	12008.54
214.13	12249.14
214.20	12456.74
214.28	12659.84
214.35	12883.02
214.42	13108.70
214.50	13343.91
214.57	13584.92
214.64	13799.27
214.72	13976.31
214.79	14114.40
214.86	14205.24
214.93	14238.79
215.01	14225.43
215.08	14126.77
215.15	13974.19
215.23	13786.08
215.30	13643.87
215.37	13595.32
215.44	13713.48
215.52	13949.91
215.59	14294.39
215.66	14666.39
215.74	15011.52
215.81	15288.70
215.88	15561.22
215.95	15808.49
216.03	16045.14
216.10	16280.00
216.17	16521.25
216.25	16730.76
216.32	16927.08
216.39	17096.44
216.46	17241.34
216.54	17349.61
216.61	17425.73
216.68	17456.95
216.76	17451.26
216.83	17376.88
216.90	17254.05
216.97	17133.35
217.05	17058.14
217.12	17072.14
217.19	17202.38
217.27	17443.97
217.34	17759.27
217.41	18108.96
217.48	18451.70
217.56	18782.76
217.63	19093.13
217.70	19367.68
217.78	19618.03
217.85	19841.80
217.92	20038.70
217.99	20230.85
218.07	20396.69
218.14	20559.28
218.21	20724.11
218.28	20893.18
218.36	21032.21
218.43	21170.27
218.50	21254.17
218.57	21259.10
218.65	21184.23
218.72	21044.47
218.79	20878.84
218.87	20767.87
218.94	20768.16
219.01	20898.47
219.08	21164.30
219.16	21521.89
219.23	21901.57
