180.21	3363.70
180.28	-114.73
180.36	624.25
180.44	-43.11
180.51	-14.53
180.59	6.93
180.66	32.50
180.74	29.11
180.81	27.53
180.89	29.03
180.97	29.94
181.04	27.57
181.12	26.77
181.19	27.37
181.27	27.51
181.34	44.75
181.42	51.98
181.50	58.91
181.57	70.08
181.65	75.76
181.72	69.64
181.80	64.82
181.87	65.55
181.95	65.42
182.03	64.70
182.10	66.60
182.18	68.22
182.25	73.20
182.33	72.89
182.40	79.39
182.48	75.28
182.55	86.18
182.63	89.72
182.71	92.22
182.78	94.39
182.86	100.98
182.93	99.15
183.01	101.58
183.08	102.19
183.16	107.01
183.23	103.16
183.31	108.46
183.39	107.94
183.46	117.66
183.54	113.68
183.61	121.32
183.69	124.34
183.76	135.44
183.84	136.98
183.91	139.00
183.99	148.97
184.06	149.92
184.14	152.40
184.22	155.88
184.29	158.99
184.37	157.09
184.44	153.04
184.52	141.59
184.59	138.15
184.67	142.60
184.74	137.46
184.82	151.26
184.89	166.17
184.97	176.77
185.04	185.45
185.12	196.49
185.20	204.42
185.27	214.26
185.35	225.07
185.42	226.69
185.50	239.94
185.57	243.78
185.65	250.02
185.72	251.15
185.80	263.05
185.87	261.78
185.95	260.64
186.02	264.47
186.10	266.13
186.17	264.73
186.25	264.38
186.33	257.00
186.40	247.63
186.48	246.84
186.55	252.25
186.63	258.90
186.70	288.93
186.78	310.25
186.85	332.65
186.93	347.75
187.00	368.89
187.08	371.95
187.15	388.32
187.23	400.33
187.30	415.89
187.38	433.09
187.45	455.54
187.53	472.46
187.60	481.53
187.68	492.90
187.75	505.41
187.83	513.59
187.90	508.94
187.98	508.70
188.05	506.00
188.13	485.10
188.21	458.45
188.28	453.44
188.36	448.69
188.43	453.26
188.51	475.28
188.58	512.65
188.66	532.00
188.73	559.66
188.81	591.20
188.88	610.88
188.96	630.11
189.03	661.29
189.11	689.54
189.18	705.11
189.26	726.44
189.33	753.57
189.41	780.70
189.48	798.98
189.56	820.08
189.63	840.51
189.71	840.38
189.78	826.93
189.86	814.23
189.93	800.50
190.01	775.49
190.08	759.42
190.16	742.18
190.23	721.09
190.31	712.83
190.38	713.44
190.46	725.58
190.53	756.93
190.61	808.56
190.68	841.35
190.76	891.47
190.83	931.49
190.91	962.43
190.98	981.41
191.06	1014.27
191.13	1034.98
191.21	1055.34
191.28	1067.05
191.35	1081.80
191.43	1088.44
191.50	1090.13
191.58	1097.64
191.65	1113.90
191.73	1123.64
191.80	1135.05
191.88	1140.35
191.95	1141.05
192.03	1142.62
192.10	1145.53
192.18	1149.50
192.25	1158.58
192.33	1158.01
192.40	1148.19
192.48	1142.68
192.55	1137.12
192.63	1133.96
192.70	1146.39
192.78	1166.88
192.85	1195.77
192.93	1223.81
193.00	1242.10
193.08	1252.77
193.15	1264.35
193.22	1272.51
193.30	1285.91
193.37	1323.39
193.45	1355.46
193.52	1392.28
193.60	1433.56
193.67	1464.88
193.75	1485.05
193.82	1513.79
193.90	1529.44
193.97	1536.50
194.05	1541.94
194.12	1534.96
194.20	1525.32
194.27	1514.36
194.34	1492.35
194.42	1467.90
194.49	1458.42
194.57	1451.05
194.64	1442.37
194.72	1438.47
194.79	1447.14
194.87	1458.37
194.94	1485.14
195.02	1528.36
195.09	1581.97
195.17	1637.33
195.24	1687.88
195.31	1726.69
195.39	1751.12
195.46	1769.92
195.54	1783.88
195.61	1788.22
195.69	1776.75
195.76	1764.13
195.84	1741.15
195.91	1698.06
195.99	1647.88
196.06	1609.20
196.13	1587.74
196.21	1586.50
196.28	1611.90
196.36	1664.12
196.43	1724.68
196.51	1784.44
196.58	1842.26
196.66	1889.63
196.73	1924.34
196.80	1945.36
196.88	1955.32
196.95	1963.22
197.03	1963.37
197.10	1948.71
197.18	1934.19
197.25	1907.23
197.33	1865.93
197.40	1826.36
197.47	1786.01
197.55	1755.68
197.62	1741.28
197.70	1744.56
197.77	1766.97
197.85	1816.83
197.92	1867.12
197.99	1928.23
198.07	1994.28
198.14	2052.23
198.22	2109.45
198.29	2151.52
198.37	2184.24
198.44	2205.64
198.51	2212.89
198.59	2200.95
198.66	2190.94
198.74	2159.56
198.81	2110.27
198.89	2047.69
198.96	1990.19
199.03	1932.69
199.11	1899.04
199.18	1886.03
199.26	1912.32
199.33	1962.67
199.41	2034.45
199.48	2108.27
199.55	2188.93
199.63	2250.41
199.70	2305.84
199.78	2348.50
199.85	2386.86
199.93	2413.46
200.00	2440.67
200.07	2443.36
200.15	2435.92
200.22	2411.18
200.30	2363.33
200.37	2299.61
200.44	2217.48
200.52	2141.63
200.59	2096.73
200.67	2083.43
200.74	2101.78
200.81	2160.12
200.89	2231.71
200.96	2308.77
201.04	2379.22
201.11	2456.37
201.19	2529.44
201.26	2595.37
201.33	2643.54
201.41	2688.18
201.48	2713.86
201.56	2724.10
201.63	2727.76
201.70	2709.48
201.78	2673.12
201.85	2618.72
201.93	2552.63
202.00	2483.91
202.07	2430.29
202.15	2384.60
202.22	2364.49
202.30	2388.90
202.37	2437.25
202.44	2511.03
202.52	2614.32
202.59	2724.51
202.67	2815.78
202.74	2900.25
202.81	2970.99
202.89	3024.98
202.96	3078.84
203.04	3128.69
203.11	3157.61
203.18	3175.41
203.26	3173.52
203.33	3134.92
203.41	3063.87
203.48	2972.70
203.55	2844.10
203.63	2732.26
203.70	2668.61
203.77	2659.89
203.85	2706.39
203.92	2812.39
204.00	2950.66
204.07	3081.53
204.14	3202.01
204.22	3309.17
