180.21	3365.20
180.28	-113.93
180.36	624.53
180.44	-42.60
180.51	-14.52
180.59	7.10
180.66	33.17
180.74	29.32
180.81	27.65
180.89	29.57
180.97	31.18
181.04	28.89
181.12	27.67
181.19	27.37
181.27	27.76
181.34	44.30
181.42	51.41
181.50	59.52
181.57	71.44
181.65	76.81
181.72	70.47
181.80	64.85
181.87	65.06
181.95	64.81
182.03	63.97
182.10	65.70
182.18	68.21
182.25	73.22
182.33	73.24
182.40	80.02
182.48	76.06
182.55	87.19
182.63	90.53
182.71	92.54
182.78	93.90
182.86	100.49
182.93	97.99
183.01	100.92
183.08	101.26
183.16	106.07
183.23	102.49
183.31	108.53
183.39	108.57
183.46	118.60
183.54	114.75
183.61	122.03
183.69	124.68
183.76	135.01
183.84	135.45
183.91	137.47
183.99	147.55
184.06	149.16
184.14	152.35
184.22	156.30
184.29	159.64
184.37	157.01
184.44	152.50
184.52	141.76
184.59	138.29
184.67	143.42
184.74	140.15
184.82	152.12
184.89	165.10
184.97	175.99
185.04	184.32
185.12	195.39
185.20	204.85
185.27	214.65
185.35	226.64
185.42	228.81
185.50	241.14
185.57	245.26
185.65	252.59
185.72	254.13
185.80	265.10
185.87	264.15
185.95	263.68
186.02	266.99
186.10	266.14
186.17	264.56
186.25	264.82
186.33	256.60
186.40	247.06
186.48	249.13
186.55	254.00
186.63	259.92
186.70	289.59
186.78	312.00
186.85	332.72
186.93	349.40
187.00	370.13
187.08	373.59
187.15	388.01
187.23	401.51
187.30	415.45
187.38	432.53
187.45	456.36
187.53	473.42
187.60	481.85
187.68	492.29
187.75	503.57
187.83	508.06
187.90	503.30
187.98	500.72
188.05	500.84
188.13	483.14
188.21	460.16
188.28	458.12
188.36	454.78
188.43	458.04
188.51	478.53
188.58	513.43
188.66	531.29
188.73	560.64
188.81	591.37
188.88	610.55
188.96	631.11
189.03	662.00
189.11	688.61
189.18	705.89
189.26	727.68
189.33	753.85
189.41	780.70
189.48	799.92
189.56	821.16
189.63	842.21
189.71	844.11
189.78	830.28
189.86	817.52
189.93	803.76
190.01	779.00
190.08	762.33
190.16	746.40
190.23	724.24
