180.21	3364.60
180.28	-115.67
180.36	623.41
180.44	-44.26
180.51	-15.65
180.59	5.28
180.66	31.48
180.74	28.60
180.81	27.00
180.89	27.85
180.97	29.11
181.04	26.22
181.12	25.19
181.19	25.67
181.27	26.89
181.34	43.49
181.42	50.52
181.50	58.42
181.57	69.84
181.65	74.85
181.72	68.47
181.80	63.96
181.87	63.87
181.95	63.15
182.03	63.00
182.10	65.61
182.18	67.93
182.25	71.86
182.33	71.47
182.40	77.71
182.48	73.25
182.55	83.63
182.63	88.59
182.71	91.94
182.78	94.12
182.86	100.70
182.93	97.99
183.01	100.49
183.08	100.83
183.16	104.94
183.23	100.92
183.31	107.19
183.39	106.10
183.46	116.29
183.54	112.55
183.61	120.90
183.69	123.93
183.76	134.64
183.84	134.50
183.91	137.01
183.99	146.16
184.06	147.22
184.14	149.62
184.22	153.25
184.29	155.64
184.37	153.53
184.44	149.39
184.52	139.68
184.59	137.50
184.67	142.86
184.74	137.94
184.82	150.72
184.89	164.48
184.97	174.55
185.04	182.77
185.12	194.43
185.20	203.23
185.27	212.17
185.35	222.74
185.42	224.94
185.50	238.51
185.57	241.34
185.65	247.50
185.72	249.37
185.80	259.77
185.87	259.25
185.95	259.55
186.02	263.67
186.10	264.27
186.17	264.00
186.25	263.30
186.33	254.72
186.40	246.15
186.48	247.04
186.55	251.40
186.63	256.73
186.70	286.65
186.78	308.19
186.85	328.50
186.93	344.55
187.00	364.70
187.08	368.00
187.15	381.88
187.23	395.29
187.30	410.07
187.38	427.74
187.45	448.55
187.53	466.60
187.60	475.03
187.68	485.44
187.75	497.21
187.83	506.16
187.90	502.46
187.98	501.23
188.05	500.41
188.13	480.99
188.21	456.04
188.28	452.19
188.36	449.08
188.43	451.20
188.51	471.92
188.58	507.89
188.66	524.66
188.73	551.76
188.81	584.80
188.88	606.55
188.96	627.51
189.03	659.71
189.11	686.58
189.18	702.11
189.26	721.79
189.33	746.95
189.41	773.56
189.48	792.79
189.56	812.60
189.63	832.59
189.71	834.04
189.78	820.14
189.86	806.69
189.93	796.10
190.01	772.53
190.08	756.26
190.16	739.82
190.23	720.13
190.31	710.98
190.38	712.43
190.46	723.32
190.53	753.19
190.61	803.95
190.68	837.14
190.76	885.67
190.83	925.33
190.91	957.29
190.98	978.77
191.06	1008.75
191.13	1032.05
191.21	1054.17
191.28	1068.52
191.35	1082.20
191.43	1091.22
191.50	1092.07
191.58	1098.39
191.65	1111.43
191.73	1121.26
191.80	1134.34
191.88	1141.22
191.95	1143.32
192.03	1144.44
192.10	1145.23
192.18	1145.29
192.25	1151.46
192.33	1148.56
192.40	1139.77
192.48	1134.56
192.55	1131.12
192.63	1127.28
192.70	1139.15
192.78	1159.70
192.85	1189.46
192.93	1216.65
193.00	1235.85
193.08	1245.00
193.15	1257.29
193.22	1265.56
193.30	1277.19
193.37	1315.60
193.45	1351.21
193.52	1388.89
193.60	1430.99
193.67	1466.33
193.75	1484.48
193.82	1511.88
193.90	1527.04
193.97	1531.61
194.05	1533.78
194.12	1529.13
194.20	1520.48
194.27	1512.40
194.34	1493.12
194.42	1471.05
194.49	1460.94
194.57	1452.05
194.64	1438.37
194.72	1433.35
194.79	1439.65
194.87	1450.56
194.94	1479.99
195.02	1525.07
195.09	1576.85
195.17	1635.28
195.24	1683.54
195.31	1719.90
195.39	1743.91
195.46	1763.43
195.54	1776.01
195.61	1781.48
195.69	1774.13
195.76	1759.39
195.84	1738.07
195.91	1692.09
195.99	1643.76
196.06	1600.78
196.13	1580.71
196.21	1579.98
196.28	1608.59
196.36	1659.73
196.43	1721.50
196.51	1782.94
196.58	1838.09
196.66	1886.41
196.73	1920.82
196.80	1942.17
196.88	1951.57
196.95	1958.50
197.03	1957.35
197.10	1944.60
197.18	1929.50
197.25	1900.14
197.33	1861.30
197.40	1825.71
197.47	1784.40
197.55	1753.67
197.62	1740.72
197.70	1744.07
197.77	1762.65
197.85	1810.43
197.92	1862.67
197.99	1925.51
198.07	1992.49
198.14	2050.69
198.22	2107.41
198.29	2148.60
198.37	2179.96
198.44	2198.70
198.51	2203.08
198.59	2188.47
198.66	2178.38
198.74	2148.78
198.81	2099.18
198.89	2039.36
198.96	1984.70
199.03	1925.10
199.11	1889.03
199.18	1879.89
199.26	1903.21
199.33	1953.09
199.41	2028.56
199.48	2103.69
199.55	2182.39
199.63	2248.33
199.70	2307.60
199.78	2345.75
199.85	2382.06
199.93	2405.60
200.00	2427.36
200.07	2424.61
200.15	2417.90
200.22	2393.98
200.30	2350.55
200.37	2289.10
200.44	2210.97
200.52	2139.50
200.59	2097.05
200.67	2086.58
200.74	2106.65
200.81	2166.74
200.89	2237.42
200.96	2308.73
201.04	2372.51
201.11	2448.31
201.19	2516.85
201.26	2582.64
201.33	2635.85
201.41	2682.75
201.48	2706.43
201.56	2716.31
201.63	2720.47
201.70	2700.56
201.78	2662.44
201.85	2610.03
201.93	2547.56
202.00	2477.29
202.07	2424.65
202.15	2384.52
202.22	2363.42
202.30	2386.11
202.37	2433.78
202.44	2505.51
202.52	2604.50
202.59	2718.90
202.67	2808.72
202.74	2894.71
202.81	2965.58
202.89	3021.72
202.96	3071.12
