180.21	3364.90
180.28	-114.31
180.36	623.33
180.44	-43.81
180.51	-14.82
180.59	6.49
180.66	32.84
180.74	30.65
180.81	28.36
180.89	30.13
180.97	31.22
181.04	28.43
181.12	27.11
181.19	27.26
181.27	27.24
181.34	45.14
181.42	52.39
181.50	60.05
181.57	72.02
181.65	77.41
181.72	71.48
181.80	66.52
181.87	67.43
181.95	67.11
182.03	66.07
182.10	67.83
182.18	69.85
182.25	74.46
182.33	74.02
182.40	80.42
182.48	75.44
182.55	86.43
182.63	90.81
182.71	94.13
182.78	95.83
182.86	102.28
182.93	100.47
183.01	102.69
183.08	102.59
183.16	107.77
183.23	103.54
183.31	109.55
183.39	109.57
183.46	119.33
183.54	115.77
183.61	123.82
183.69	125.92
183.76	136.43
183.84	136.45
183.91	137.79
183.99	146.58
184.06	148.86
184.14	151.36
184.22	157.12
184.29	160.51
184.37	159.18
184.44	153.04
184.52	142.83
184.59	139.20
184.67	143.37
184.74	138.82
184.82	152.24
184.89	165.41
184.97	175.27
185.04	185.33
185.12	196.33
185.20	205.09
185.27	215.74
185.35	226.87
185.42	228.45
185.50	241.47
185.57	243.79
185.65	250.63
185.72	253.43
185.80	264.01
185.87	264.48
185.95	265.85
186.02	268.50
186.10	268.02
186.17	267.44
186.25	268.00
186.33	259.01
186.40	248.42
186.48	249.75
186.55	254.26
186.63	258.87
186.70	288.58
186.78	311.73
186.85	331.88
186.93	348.39
187.00	368.02
187.08	372.27
187.15	388.27
187.23	401.79
187.30	416.39
187.38	434.32
187.45	457.49
187.53	474.50
187.60	483.77
187.68	495.86
187.75	506.49
187.83	513.58
187.90	508.31
187.98	506.26
188.05	505.04
188.13	487.59
188.21	462.44
188.28	457.97
188.36	455.74
188.43	458.23
188.51	480.23
188.58	516.57
188.66	536.96
188.73	563.55
188.81	597.88
188.88	618.70
188.96	640.14
189.03	671.19
189.11	697.19
189.18	710.18
189.26	730.90
189.33	755.39
189.41	780.84
189.48	801.95
189.56	823.58
189.63	843.00
189.71	843.72
189.78	831.60
189.86	818.84
189.93	805.26
190.01	782.68
190.08	764.58
190.16	747.34
190.23	724.78
190.31	717.50
190.38	716.19
190.46	729.25
190.53	758.85
190.61	810.13
190.68	841.88
190.76	891.43
190.83	933.58
190.91	964.69
190.98	984.92
191.06	1017.67
191.13	1038.32
191.21	1058.78
191.28	1074.08
191.35	1089.42
191.43	1094.95
191.50	1097.92
191.58	1104.56
191.65	1118.66
191.73	1127.94
191.80	1140.67
191.88	1145.83
191.95	1147.39
192.03	1148.40
192.10	1150.40
192.18	1151.40
192.25	1158.27
192.33	1156.07
192.40	1146.06
192.48	1142.31
192.55	1141.19
192.63	1137.03
192.70	1151.03
192.78	1174.70
192.85	1203.86
192.93	1231.58
193.00	1253.28
193.08	1261.26
193.15	1272.55
193.22	1280.28
193.30	1291.75
193.37	1329.61
193.45	1365.00
193.52	1404.09
193.60	1446.54
193.67	1481.72
193.75	1500.24
193.82	1526.17
193.90	1540.20
193.97	1548.58
194.05	1551.80
194.12	1546.18
194.20	1536.32
194.27	1524.70
194.34	1500.30
194.42	1476.98
194.49	1467.08
194.57	1458.10
194.64	1447.71
194.72	1444.79
194.79	1449.62
194.87	1461.06
194.94	1493.69
195.02	1537.91
195.09	1591.57
195.17	1653.97
195.24	1705.09
195.31	1742.37
195.39	1768.64
195.46	1786.19
195.54	1796.16
195.61	1802.24
195.69	1792.65
195.76	1776.16
195.84	1757.20
195.91	1712.06
195.99	1658.56
196.06	1614.83
196.13	1595.42
196.21	1590.37
196.28	1618.75
196.36	1674.78
196.43	1740.12
196.51	1801.68
196.58	1857.73
196.66	1906.24
196.73	1940.71
196.80	1961.00
196.88	1971.41
196.95	1981.29
197.03	1981.56
197.10	1969.76
197.18	1953.97
197.25	1925.32
197.33	1882.61
197.40	1841.65
197.47	1798.11
197.55	1765.53
197.62	1751.16
197.70	1754.28
197.77	1779.04
197.85	1824.62
197.92	1878.82
197.99	1941.81
198.07	2011.34
198.14	2066.76
198.22	2124.07
198.29	2165.85
198.37	2194.08
198.44	2213.61
198.51	2220.95
198.59	2214.00
198.66	2203.55
198.74	2176.26
198.81	2126.81
198.89	2061.45
198.96	1999.38
199.03	1937.62
199.11	1900.53
199.18	1887.71
199.26	1913.40
199.33	1966.12
199.41	2041.12
199.48	2115.32
199.55	2198.52
199.63	2261.18
199.70	2318.04
199.78	2361.20
199.85	2399.17
199.93	2422.39
200.00	2452.44
200.07	2453.60
200.15	2448.53
200.22	2424.14
200.30	2379.28
200.37	2311.84
200.44	2226.31
200.52	2151.00
200.59	2108.16
200.67	2095.10
200.74	2118.86
200.81	2180.86
200.89	2250.26
200.96	2325.24
201.04	2393.60
201.11	2466.80
201.19	2540.40
201.26	2605.42
201.33	2653.06
201.41	2701.19
201.48	2728.00
201.56	2737.27
201.63	2748.30
201.70	2731.44
201.78	2692.09
201.85	2637.99
201.93	2569.60
202.00	2492.10
202.07	2438.06
202.15	2391.60
202.22	2368.49
202.30	2390.07
202.37	2439.86
202.44	2514.28
202.52	2617.82
202.59	2735.29
202.67	2832.48
202.74	2918.33
202.81	2988.06
202.89	3046.77
202.96	3100.77
203.04	3153.85
203.11	3183.09
203.18	3199.64
203.26	3193.75
203.33	3151.27
203.41	3077.71
