180.21	3363.70
180.28	-115.79
180.36	624.03
180.44	-43.08
180.51	-14.58
180.59	6.95
180.66	33.64
180.74	30.40
180.81	29.09
180.89	30.97
180.97	32.13
181.04	29.23
181.12	27.49
181.19	27.42
181.27	27.78
181.34	44.92
181.42	51.67
181.50	59.78
181.57	71.03
181.65	76.33
181.72	69.79
181.80	65.42
181.87	65.76
181.95	65.96
182.03	65.45
182.10	67.35
182.18	68.99
182.25	73.89
182.33	73.73
182.40	79.96
182.48	75.77
182.55	87.51
182.63	91.15
182.71	93.85
182.78	95.39
182.86	102.08
182.93	98.19
183.01	100.35
183.08	100.86
183.16	106.15
183.23	102.53
183.31	109.20
183.39	109.70
183.46	118.79
183.54	114.41
183.61	122.69
183.69	125.86
183.76	136.34
183.84	136.60
183.91	139.88
183.99	149.64
184.06	150.19
184.14	152.22
184.22	156.94
184.29	159.43
184.37	157.29
184.44	152.43
184.52	142.21
184.59	138.65
184.67	143.57
184.74	139.50
184.82	154.24
184.89	167.55
184.97	179.80
185.04	189.66
185.12	199.37
185.20	208.75
185.27	220.07
185.35	230.19
185.42	230.86
185.50	245.37
185.57	247.02
185.65	252.62
185.72	254.22
185.80	264.92
185.87	263.53
185.95	264.00
186.02	267.69
186.10	268.49
186.17	267.74
186.25	267.11
186.33	259.14
186.40	248.89
186.48	248.88
186.55	254.00
186.63	258.19
186.70	287.64
186.78	309.34
186.85	330.96
186.93	346.82
187.00	368.62
187.08	371.53
187.15	388.41
187.23	400.15
187.30	414.37
187.38	432.37
187.45	454.97
187.53	472.57
187.60	483.50
187.68	494.73
187.75	506.58
187.83	515.05
187.90	510.05
187.98	508.06
188.05	507.55
188.13	487.04
188.21	461.95
188.28	458.24
188.36	454.95
188.43	456.21
188.51	479.23
188.58	515.63
188.66	534.56
188.73	561.54
188.81	596.35
188.88	617.16
188.96	635.93
189.03	666.78
189.11	695.83
189.18	711.27
189.26	731.24
189.33	759.42
189.41	785.53
189.48	803.99
189.56	823.51
189.63	843.73
189.71	844.25
189.78	829.54
189.86	815.69
189.93	804.27
190.01	779.70
190.08	762.88
190.16	748.01
190.23	727.83
190.31	719.35
190.38	720.08
190.46	732.63
190.53	761.79
190.61	812.46
190.68	845.36
190.76	895.51
190.83	935.79
190.91	967.05
190.98	986.37
191.06	1017.76
191.13	1039.15
191.21	1058.89
191.28	1074.29
191.35	1090.09
191.43	1097.65
191.50	1098.99
191.58	1106.23
191.65	1120.13
191.73	1129.24
191.80	1140.66
191.88	1146.64
191.95	1146.59
192.03	1148.77
192.10	1150.17
192.18	1152.03
192.25	1159.32
192.33	1158.50
192.40	1146.92
192.48	1139.65
192.55	1138.44
192.63	1137.99
192.70	1151.95
192.78	1175.72
192.85	1209.23
192.93	1234.64
193.00	1252.64
193.08	1261.89
193.15	1270.67
193.22	1279.42
193.30	1294.39
193.37	1332.50
193.45	1366.07
193.52	1407.15
193.60	1448.43
193.67	1482.32
193.75	1500.03
193.82	1528.18
193.90	1539.93
193.97	1545.10
194.05	1546.44
194.12	1540.79
194.20	1530.78
194.27	1521.76
194.34	1499.88
194.42	1479.15
194.49	1468.27
194.57	1460.67
194.64	1449.70
194.72	1445.83
194.79	1451.07
194.87	1464.82
194.94	1494.77
195.02	1539.00
195.09	1592.11
195.17	1648.50
195.24	1696.74
195.31	1734.54
195.39	1761.14
195.46	1779.41
195.54	1794.42
195.61	1800.56
195.69	1788.55
195.76	1774.20
195.84	1755.14
195.91	1709.43
195.99	1660.74
196.06	1620.26
196.13	1599.76
196.21	1594.77
196.28	1622.43
196.36	1672.40
196.43	1734.96
196.51	1798.67
196.58	1857.49
196.66	1906.33
196.73	1943.29
196.80	1965.64
196.88	1972.61
196.95	1978.64
197.03	1976.63
197.10	1964.12
197.18	1943.80
197.25	1913.85
197.33	1875.57
197.40	1836.49
197.47	1789.73
197.55	1760.42
197.62	1745.71
197.70	1746.21
197.77	1767.24
197.85	1819.01
197.92	1871.17
197.99	1937.07
198.07	2005.16
198.14	2063.16
198.22	2116.86
198.29	2161.16
198.37	2191.17
198.44	2213.75
198.51	2225.63
198.59	2213.88
198.66	2202.14
198.74	2174.43
198.81	2121.10
198.89	2056.53
198.96	1999.90
199.03	1940.92
199.11	1901.19
199.18	1890.96
199.26	1914.39
199.33	1967.23
199.41	2044.95
199.48	2120.01
199.55	2204.23
199.63	2269.27
199.70	2327.32
199.78	2366.42
199.85	2407.55
199.93	2429.84
200.00	2455.95
200.07	2459.56
200.15	2451.76
200.22	2428.45
200.30	2379.19
200.37	2312.04
200.44	2227.28
200.52	2155.34
200.59	2108.10
200.67	2097.17
200.74	2115.49
200.81	2172.89
200.89	2242.33
200.96	2318.53
201.04	2390.03
201.11	2468.70
201.19	2543.41
201.26	2612.48
201.33	2660.49
201.41	2702.58
201.48	2729.36
201.56	2737.70
201.63	2741.53
201.70	2726.51
201.78	2690.22
201.85	2631.71
201.93	2562.51
202.00	2488.72
202.07	2432.90
202.15	2391.15
202.22	2372.48
202.30	2395.43
202.37	2444.05
202.44	2517.60
202.52	2616.76
202.59	2732.68
202.67	2828.89
202.74	2915.38
202.81	2985.38
202.89	3045.01
202.96	3098.68
203.04	3153.18
203.11	3183.68
203.18	3200.76
203.26	3195.56
203.33	3153.09
203.41	3076.44
203.48	2985.05
203.55	2859.49
203.63	2746.16
203.70	2684.16
203.77	2678.49
203.85	2721.65
203.92	2825.72
204.00	2967.46
204.07	3096.86
204.14	3218.22
204.22	3329.51
204.29	3434.11
204.37	3519.97
204.44	3597.62
204.51	3666.17
204.59	3709.30
204.66	3731.59
204.73	3737.16
204.81	3716.15
204.88	3674.15
204.96	3612.24
205.03	3517.48
205.10	3408.35
205.18	3320.10
205.25	3247.36
205.32	3215.50
205.40	3242.57
205.47	3316.19
205.55	3424.04
205.62	3556.09
205.69	3714.48
205.77	3871.87
205.84	4021.44
205.91	4147.54
205.99	4260.50
206.06	4345.33
206.14	4426.12
206.21	4496.19
206.28	4550.76
206.36	4590.40
206.43	4598.22
206.50	4566.60
206.58	4487.29
206.65	4367.86
206.72	4203.94
206.80	4037.01
206.87	3902.42
206.95	3845.95
207.02	3881.59
207.09	4010.71
207.17	4206.48
207.24	4428.65
207.31	4638.92
207.39	4825.31
207.46	4990.52
207.53	5131.60
207.61	5264.85
207.68	5383.80
207.75	5493.84
207.83	5586.51
207.90	5658.78
207.98	5692.31
208.05	5697.09
208.12	5655.98
208.20	5567.30
208.27	5440.53
208.34	5280.35
208.42	5111.34
208.49	4992.41
208.56	4936.17
208.64	4966.32
208.71	5078.79
208.78	5239.52
208.86	5428.81
208.93	5636.48
209.00	5840.20
209.08	6043.34
209.15	6256.36
209.22	6449.91
209.30	6620.49
209.37	6770.89
209.44	6906.58
209.52	7021.48
209.59	7104.11
209.67	7167.59
209.74	7195.01
209.81	7176.85
209.89	7094.47
209.96	6967.22
210.03	6791.66
210.11	6618.85
210.18	6463.64
210.25	6372.66
210.33	6376.82
210.40	6487.31
210.47	6670.09
210.55	6917.85
210.62	7197.08
210.69	7458.13
210.77	7707.89
210.84	7933.03
210.91	8143.10
210.99	8330.13
211.06	8519.81
211.13	8689.75
211.21	8850.16
211.28	8979.80
211.35	9084.33
211.42	9131.30
211.50	9125.26
211.57	9052.05
211.64	8904.54
211.72	8696.15
211.79	8473.32
211.86	8306.57
211.94	8254.72
212.01	8331.14
212.08	8533.66
212.16	8813.55
212.23	9112.42
212.30	9375.52
212.38	9608.22
212.45	9813.75
212.52	10014.04
212.60	10201.82
212.67	10394.68
212.74	10593.69
212.82	10795.02
212.89	10990.40
212.96	11164.28
213.03	11303.91
213.11	11399.57
213.18	11423.54
213.25	11396.49
213.33	11302.04
213.40	11146.95
213.47	10997.93
213.55	10894.70
213.62	10834.89
213.69	10879.59
213.77	11038.69
213.84	11251.33
213.91	11514.86
213.98	11793.72
214.06	12050.93
214.13	12291.44
214.20	12501.91
214.28	12709.28
214.35	12927.44
214.42	13160.98
214.50	13394.71
214.57	13633.48
214.64	13846.73
214.72	14034.53
214.79	14188.66
214.86	14280.40
214.93	14318.25
215.01	14300.12
215.08	14202.79
215.15	14036.82
215.23	13843.12
215.30	13702.78
215.37	13655.81
215.44	13763.23
215.52	14009.29
215.59	14353.96
215.66	14722.36
215.74	15066.01
215.81	15352.29
215.88	15619.29
215.95	15872.69
216.03	16123.24
216.10	16361.42
216.17	16606.24
216.25	16813.57
216.32	17008.12
216.39	17166.65
216.46	17313.74
216.54	17416.37
216.61	17506.80
216.68	17543.40
216.76	17534.01
216.83	17463.44
216.90	17343.19
216.97	17209.51
217.05	17144.04
217.12	17163.38
217.19	17290.57
217.27	17532.71
217.34	17846.46
217.41	18187.10
217.48	18531.82
217.56	18866.37
217.63	19186.06
217.70	19469.47
217.78	19719.98
217.85	19937.71
217.92	20134.09
217.99	20315.20
218.07	20486.37
218.14	20655.10
218.21	20831.01
218.28	21000.19
218.36	21152.35
218.43	21276.25
218.50	21357.63
218.57	21364.85
218.65	21290.00
218.72	21138.33
218.79	20980.31
218.87	20867.75
218.94	20866.10
219.01	20998.44
219.08	21266.35
219.16	21629.65
219.23	22012.73
219.30	22378.83
219.37	22711.36
219.45	23008.33
219.52	23270.71
219.59	23514.46
219.66	23761.11
219.74	23988.01
219.81	24221.35
219.88	24426.53
219.95	24642.72
220.03	24831.44
220.10	25009.54
220.17	25147.84
220.24	25256.83
220.32	25302.55
220.39	25292.61
220.46	25205.92
220.53	25089.43
220.61	24969.66
220.68	24905.34
220.75	24944.98
220.82	25115.07
220.90	25357.62
220.97	25646.38
221.04	25931.95
221.11	26188.36
221.19	26419.15
221.26	26657.24
221.33	26905.62
221.40	27153.47
221.48	27396.09
221.55	27637.64
221.62	27847.34
221.69	28055.02
221.77	28262.86
221.84	28453.88
221.91	28609.93
221.98	28759.11
222.06	28873.88
222.13	28949.87
222.20	28987.74
222.27	29008.09
222.35	29001.73
222.42	28989.83
222.49	29009.03
222.56	29068.42
222.63	29168.47
222.71	29305.63
222.78	29470.41
222.85	29635.97
222.92	29820.83
223.00	29997.25
223.07	30185.79
223.14	30377.99
223.21	30581.54
223.29	30777.62
223.36	30994.80
223.43	31214.04
223.50	31424.40
223.57	31621.47
223.65	31809.52
223.72	31966.57
223.79	32087.57
223.86	32182.48
223.94	32257.78
224.01	32311.83
224.08	32351.50
224.15	32397.43
224.22	32442.91
224.30	32494.49
224.37	32554.69
224.44	32649.89
224.51	32763.54
224.59	32893.75
224.66	33037.09
224.73	33196.37
224.80	33335.04
224.87	33491.46
224.95	33676.03
225.02	33866.27
225.09	34049.92
225.16	34236.35
225.23	34404.40
225.31	34546.11
225.38	34660.49
225.45	34777.31
225.52	34881.48
225.60	34971.40
225.67	35053.57
225.74	35113.80
225.81	35133.94
225.88	35173.52
225.96	35222.53
226.03	35293.30
226.10	35405.69
226.17	35547.90
226.24	35681.24
226.32	35816.39
226.39	35939.57
226.46	36058.10
226.53	36185.53
226.60	36328.64
226.68	36459.91
226.75	36598.46
226.82	36734.54
226.89	36868.42
226.96	36985.49
227.04	37084.39
227.11	37166.34
227.18	37244.63
227.25	37295.69
227.32	37355.86
227.40	37428.52
227.47	37503.04
227.54	37565.10
227.61	37642.63
227.68	37686.98
227.76	37726.65
227.83	37769.81
227.90	37841.56
227.97	37908.39
228.04	38015.22
228.11	38124.16
228.19	38227.63
228.26	38325.38
228.33	38431.28
