180.21	3364.40
180.28	-115.83
180.36	624.23
180.44	-42.84
180.51	-14.09
180.59	7.14
180.66	33.66
180.74	30.71
180.81	28.68
180.89	30.75
180.97	31.47
181.04	28.87
181.12	27.31
181.19	27.55
181.27	27.22
181.34	44.33
181.42	51.00
181.50	58.37
181.57	69.59
181.65	75.77
181.72	69.52
181.80	64.48
181.87	65.06
181.95	65.84
182.03	64.28
182.10	66.54
182.18	68.58
182.25	73.17
182.33	72.38
182.40	79.37
182.48	74.77
182.55	86.34
182.63	90.22
182.71	93.01
182.78	94.36
182.86	100.54
182.93	97.14
183.01	99.77
183.08	100.24
183.16	105.25
183.23	102.11
183.31	108.51
183.39	107.86
183.46	117.43
183.54	113.77
183.61	122.18
183.69	124.65
183.76	134.96
183.84	135.19
183.91	137.85
183.99	146.90
184.06	148.26
184.14	151.48
184.22	154.75
184.29	157.45
184.37	155.26
184.44	151.03
184.52	139.76
184.59	137.46
184.67	142.58
184.74	138.54
184.82	151.03
184.89	164.88
184.97	175.65
185.04	184.47
185.12	194.38
185.20	204.75
185.27	215.30
185.35	226.66
185.42	226.87
185.50	241.41
185.57	243.75
185.65	250.32
185.72	252.22
185.80	264.26
185.87	263.97
185.95	264.51
186.02	268.20
186.10	267.46
186.17	266.72
186.25	266.41
186.33	256.46
186.40	246.79
186.48	248.25
186.55	252.28
186.63	256.56
186.70	287.38
186.78	308.06
186.85	329.54
186.93	345.92
187.00	367.05
187.08	370.77
187.15	386.71
187.23	398.79
187.30	412.44
187.38	430.03
187.45	451.63
187.53	470.16
187.60	480.41
187.68	493.03
187.75	504.51
187.83	511.93
187.90	505.65
187.98	504.68
188.05	502.52
188.13	482.77
188.21	458.09
188.28	456.33
188.36	451.66
188.43	455.18
188.51	477.99
188.58	514.30
188.66	531.81
188.73	558.42
188.81	590.06
188.88	611.21
188.96	631.33
189.03	664.42
189.11	691.92
189.18	709.07
189.26	729.03
189.33	754.77
189.41	778.97
189.48	798.94
189.56	818.18
189.63	835.30
189.71	835.70
189.78	824.34
189.86	811.83
189.93	798.59
190.01	776.58
190.08	761.85
190.16	744.78
190.23	723.79
190.31	716.07
190.38	717.96
190.46	729.45
190.53	759.57
190.61	806.91
190.68	839.72
190.76	889.40
190.83	929.95
190.91	962.20
190.98	986.41
191.06	1017.15
191.13	1036.81
191.21	1054.46
191.28	1066.11
191.35	1081.36
191.43	1090.72
191.50	1092.19
191.58	1102.52
191.65	1117.80
191.73	1126.26
191.80	1136.98
191.88	1141.77
191.95	1141.34
192.03	1142.48
192.10	1146.51
192.18	1147.74
192.25	1156.01
192.33	1153.78
192.40	1143.83
192.48	1133.95
192.55	1133.33
192.63	1131.60
192.70	1146.88
192.78	1167.85
192.85	1199.05
192.93	1225.18
193.00	1241.50
193.08	1249.38
193.15	1259.83
193.22	1268.15
193.30	1282.74
193.37	1322.86
193.45	1356.19
193.52	1397.81
193.60	1440.75
193.67	1470.96
193.75	1489.72
193.82	1515.61
193.90	1528.53
193.97	1534.71
194.05	1538.33
194.12	1534.86
194.20	1529.52
194.27	1518.68
194.34	1495.54
194.42	1474.49
194.49	1463.07
194.57	1452.68
194.64	1441.35
194.72	1438.68
194.79	1443.28
194.87	1454.98
194.94	1485.43
195.02	1530.67
195.09	1584.66
195.17	1643.02
195.24	1693.34
195.31	1727.24
195.39	1751.34
195.46	1769.71
195.54	1785.08
195.61	1788.74
195.69	1781.92
195.76	1766.16
195.84	1743.62
195.91	1696.66
195.99	1645.10
196.06	1603.89
196.13	1585.63
196.21	1583.89
196.28	1611.75
196.36	1666.68
196.43	1732.22
196.51	1792.41
196.58	1848.36
196.66	1896.81
196.73	1930.05
196.80	1948.04
196.88	1958.92
196.95	1965.55
197.03	1965.60
197.10	1952.73
197.18	1936.57
197.25	1910.45
197.33	1873.08
197.40	1832.71
197.47	1790.56
197.55	1758.86
197.62	1741.63
197.70	1743.32
197.77	1765.25
197.85	1811.88
197.92	1866.81
197.99	1932.22
198.07	2000.27
198.14	2056.87
198.22	2112.25
198.29	2153.62
198.37	2181.34
198.44	2199.20
198.51	2207.97
198.59	2198.54
198.66	2184.62
198.74	2154.04
198.81	2103.22
198.89	2039.25
198.96	1981.70
199.03	1923.46
199.11	1889.61
199.18	1882.43
199.26	1911.44
199.33	1965.96
199.41	2041.13
199.48	2114.53
199.55	2191.33
199.63	2250.35
199.70	2305.68
199.78	2346.96
199.85	2383.83
199.93	2409.15
200.00	2435.87
200.07	2437.08
200.15	2431.78
200.22	2410.93
200.30	2364.65
200.37	2300.82
200.44	2217.93
200.52	2140.27
200.59	2094.71
200.67	2082.70
200.74	2102.38
200.81	2162.63
200.89	2236.13
200.96	2312.27
201.04	2383.13
201.11	2458.49
201.19	2532.12
201.26	2596.03
201.33	2642.91
201.41	2686.16
201.48	2712.29
201.56	2719.44
201.63	2726.98
201.70	2708.70
201.78	2670.99
201.85	2614.00
201.93	2549.14
202.00	2477.24
202.07	2422.45
202.15	2378.07
202.22	2359.10
202.30	2379.73
202.37	2426.57
202.44	2503.42
202.52	2605.53
202.59	2721.12
202.67	2816.75
202.74	2904.72
202.81	2974.58
202.89	3033.42
202.96	3084.85
203.04	3136.54
203.11	3163.83
203.18	3181.40
203.26	3175.84
203.33	3137.44
203.41	3064.85
203.48	2976.97
203.55	2852.69
203.63	2742.66
203.70	2677.63
203.77	2669.17
203.85	2714.95
203.92	2816.61
204.00	2954.88
204.07	3083.44
204.14	3210.00
