180.21	3364.30
180.28	-115.02
180.36	623.59
180.44	-43.91
180.51	-15.65
180.59	5.68
180.66	31.76
180.74	28.82
180.81	26.91
180.89	28.73
180.97	29.97
181.04	27.43
181.12	26.02
181.19	26.30
181.27	26.66
181.34	44.17
181.42	51.70
181.50	58.93
181.57	70.55
181.65	75.59
181.72	68.43
181.80	63.37
181.87	63.88
181.95	64.15
182.03	62.93
182.10	65.28
182.18	67.34
182.25	72.04
182.33	71.09
182.40	77.97
182.48	73.62
182.55	84.16
182.63	87.64
182.71	90.56
182.78	92.52
182.86	98.17
182.93	95.33
183.01	98.18
183.08	98.46
183.16	104.19
183.23	100.79
183.31	107.16
183.39	106.65
183.46	116.89
183.54	112.69
183.61	120.79
183.69	123.66
183.76	133.40
183.84	134.08
183.91	135.18
183.99	145.06
184.06	146.36
184.14	150.06
184.22	153.38
184.29	157.04
184.37	154.75
184.44	150.10
184.52	139.83
184.59	136.98
184.67	141.52
184.74	136.46
184.82	148.98
184.89	161.98
184.97	172.66
185.04	181.25
185.12	192.55
185.20	202.76
185.27	212.60
185.35	221.88
185.42	222.81
185.50	236.97
185.57	238.44
185.65	244.77
185.72	247.72
185.80	260.08
185.87	259.53
185.95	259.86
186.02	264.24
186.10	265.41
186.17	264.91
186.25	264.04
186.33	256.55
186.40	247.00
186.48	245.57
186.55	249.89
186.63	255.58
186.70	285.57
186.78	306.88
186.85	329.27
186.93	344.53
187.00	364.06
187.08	367.97
187.15	384.12
187.23	398.14
187.30	412.93
187.38	432.10
187.45	452.66
187.53	469.32
187.60	476.61
187.68	488.35
187.75	498.94
187.83	507.30
187.90	502.27
187.98	501.12
188.05	498.87
188.13	479.98
188.21	453.73
188.28	449.89
188.36	446.54
188.43	449.11
188.51	470.44
188.58	508.40
188.66	528.37
188.73	556.15
188.81	590.05
188.88	609.19
188.96	629.30
189.03	659.55
189.11	684.42
189.18	698.45
189.26	720.31
189.33	745.30
189.41	770.75
189.48	793.57
189.56	812.80
189.63	833.42
189.71	832.59
189.78	819.17
189.86	804.45
189.93	793.89
190.01	769.15
190.08	753.90
190.16	737.56
190.23	717.32
190.31	708.69
190.38	710.31
190.46	723.06
190.53	752.69
190.61	801.91
190.68	835.93
190.76	885.05
190.83	925.30
190.91	958.28
190.98	979.55
191.06	1010.70
191.13	1030.27
