180.21	3365.35
180.28	-115.61
180.36	624.49
180.44	-43.60
180.51	-14.47
180.59	6.83
180.66	32.91
180.74	28.79
180.81	27.96
180.89	29.47
180.97	30.55
181.04	27.69
181.12	27.07
181.19	26.95
181.27	26.80
181.34	43.55
181.42	51.35
181.50	58.83
181.57	70.27
181.65	75.48
181.72	69.02
181.80	63.85
181.87	64.17
181.95	65.00
182.03	63.84
182.10	66.61
182.18	68.24
182.25	73.43
182.33	72.32
182.40	79.59
182.48	74.75
182.55	85.48
182.63	89.29
182.71	91.22
182.78	92.86
182.86	99.42
182.93	97.15
183.01	99.22
183.08	99.90
183.16	105.63
183.23	102.53
183.31	108.95
183.39	109.46
183.46	119.89
183.54	115.18
183.61	123.08
183.69	125.34
183.76	135.45
183.84	135.56
183.91	137.65
183.99	147.09
184.06	148.37
184.14	151.37
184.22	155.39
184.29	159.35
184.37	157.15
184.44	152.60
184.52	141.55
184.59	139.22
184.67	142.96
184.74	137.91
184.82	150.55
184.89	163.27
184.97	173.37
185.04	183.10
185.12	193.84
185.20	203.10
185.27	214.24
185.35	225.24
185.42	226.06
185.50	240.40
185.57	242.97
185.65	248.73
185.72	250.97
185.80	262.38
185.87	261.68
185.95	262.40
186.02	265.82
186.10	265.26
186.17	265.08
186.25	264.58
186.33	257.28
186.40	248.65
186.48	249.90
186.55	253.86
186.63	258.73
186.70	287.79
186.78	308.66
186.85	328.93
186.93	344.77
187.00	365.67
187.08	369.66
187.15	386.07
187.23	399.13
187.30	413.40
187.38	431.23
187.45	454.22
187.53	470.60
187.60	479.84
187.68	490.40
187.75	501.64
187.83	506.57
187.90	502.53
187.98	501.56
188.05	500.65
188.13	481.04
188.21	457.35
188.28	453.71
188.36	450.21
188.43	451.87
188.51	474.05
188.58	511.09
188.66	530.44
188.73	558.12
188.81	591.68
188.88	612.21
188.96	629.95
189.03	660.92
189.11	687.42
189.18	704.31
189.26	725.41
189.33	752.44
189.41	777.52
189.48	795.71
189.56	815.30
189.63	835.28
189.71	837.97
189.78	825.50
189.86	813.79
189.93	800.71
190.01	775.86
190.08	758.18
190.16	743.23
190.23	723.00
190.31	714.79
190.38	716.21
190.46	728.51
190.53	756.26
190.61	806.07
190.68	841.02
190.76	890.88
190.83	929.38
190.91	960.66
190.98	979.49
191.06	1010.11
191.13	1031.36
191.21	1051.15
191.28	1065.48
191.35	1080.05
191.43	1088.50
191.50	1089.39
191.58	1099.82
191.65	1113.17
191.73	1123.29
191.80	1133.58
191.88	1140.73
191.95	1140.38
192.03	1139.74
192.10	1142.76
192.18	1145.43
192.25	1151.32
192.33	1149.14
192.40	1140.92
192.48	1133.72
192.55	1131.83
192.63	1128.63
192.70	1141.63
192.78	1165.00
192.85	1196.24
192.93	1220.20
193.00	1238.98
193.08	1249.39
193.15	1260.42
193.22	1267.74
193.30	1283.41
193.37	1321.78
193.45	1354.56
193.52	1393.55
193.60	1437.13
193.67	1471.03
193.75	1491.34
193.82	1518.45
193.90	1531.21
193.97	1537.46
194.05	1538.75
194.12	1532.73
194.20	1523.70
194.27	1514.64
194.34	1492.93
194.42	1472.65
194.49	1461.71
194.57	1456.05
194.64	1443.43
194.72	1438.83
194.79	1442.41
194.87	1455.54
194.94	1482.86
195.02	1529.95
195.09	1584.06
195.17	1642.31
195.24	1688.89
195.31	1727.29
195.39	1754.86
195.46	1773.30
195.54	1787.03
195.61	1794.05
195.69	1783.46
195.76	1765.73
195.84	1742.80
195.91	1697.22
195.99	1648.99
196.06	1608.07
196.13	1586.10
196.21	1582.47
196.28	1611.12
196.36	1661.94
196.43	1724.48
196.51	1787.04
196.58	1845.88
196.66	1891.29
196.73	1926.14
196.80	1949.65
196.88	1958.65
196.95	1964.68
197.03	1965.79
197.10	1952.83
197.18	1933.91
197.25	1907.17
197.33	1868.79
197.40	1829.05
197.47	1785.46
197.55	1754.36
197.62	1740.62
197.70	1742.46
197.77	1762.29
197.85	1812.31
197.92	1866.13
197.99	1929.37
198.07	1998.16
198.14	2060.15
198.22	2114.65
198.29	2154.74
198.37	2182.16
198.44	2201.38
198.51	2210.30
198.59	2199.87
198.66	2190.84
198.74	2163.27
198.81	2111.73
198.89	2046.26
198.96	1989.74
199.03	1928.66
199.11	1892.73
199.18	1883.58
199.26	1910.68
199.33	1960.80
199.41	2034.99
199.48	2105.84
199.55	2187.86
199.63	2248.06
199.70	2306.40
199.78	2351.24
199.85	2392.07
199.93	2416.65
200.00	2442.98
200.07	2440.71
200.15	2430.93
200.22	2407.68
200.30	2361.19
200.37	2299.68
200.44	2217.68
200.52	2145.82
200.59	2103.13
200.67	2091.33
200.74	2109.19
200.81	2170.49
200.89	2239.69
200.96	2314.36
201.04	2383.50
201.11	2458.52
201.19	2533.87
201.26	2597.57
201.33	2643.48
201.41	2685.99
201.48	2712.33
201.56	2722.64
201.63	2732.52
201.70	2715.67
201.78	2677.04
201.85	2620.35
201.93	2548.94
202.00	2475.94
202.07	2424.89
202.15	2381.15
202.22	2363.84
202.30	2387.88
202.37	2436.10
202.44	2505.91
202.52	2611.93
202.59	2721.86
202.67	2816.50
202.74	2903.53
202.81	2976.07
202.89	3033.08
202.96	3089.68
203.04	3137.73
203.11	3164.78
203.18	3180.85
203.26	3173.95
203.33	3130.70
203.41	3059.82
203.48	2970.80
203.55	2846.53
203.63	2735.30
203.70	2671.50
203.77	2663.94
203.85	2711.88
203.92	2814.56
204.00	2957.35
204.07	3089.45
204.14	3213.11
204.22	3319.88
204.29	3424.09
204.37	3503.91
204.44	3578.50
204.51	3641.55
204.59	3686.73
204.66	3707.70
204.73	3717.21
204.81	3700.70
204.88	3660.09
204.96	3591.30
205.03	3500.91
205.10	3395.20
205.18	3302.97
205.25	3230.00
205.32	3200.44
205.40	3221.36
205.47	3289.77
205.55	3397.59
205.62	3534.22
205.69	3690.00
205.77	3852.15
205.84	4001.93
205.91	4130.92
205.99	4241.17
206.06	4333.93
206.14	4409.28
206.21	4481.50
206.28	4533.10
206.36	4570.29
206.43	4573.61
206.50	4547.97
206.58	4470.37
206.65	4349.74
206.72	4188.87
206.80	4021.52
206.87	3886.01
206.95	3825.69
207.02	3864.37
207.09	3985.16
207.17	4175.12
207.24	4388.63
207.31	4597.33
207.39	4783.68
207.46	4955.28
207.53	5099.61
207.61	5237.53
207.68	5358.43
207.75	5469.71
207.83	5563.59
207.90	5635.78
207.98	5674.87
208.05	5678.35
208.12	5638.29
208.20	5551.38
208.27	5431.10
208.34	5266.05
208.42	5098.51
208.49	4978.27
208.56	4923.55
208.64	4951.34
208.71	5058.85
208.78	5218.38
208.86	5410.16
208.93	5614.39
209.00	5816.69
209.08	6019.42
209.15	6224.92
209.22	6415.73
209.30	6588.23
209.37	6740.06
209.44	6880.13
209.52	7000.41
209.59	7085.88
209.67	7148.87
209.74	7167.54
209.81	7149.52
209.89	7067.85
209.96	6929.78
210.03	6747.90
210.11	6580.44
210.18	6426.03
210.25	6332.65
210.33	6343.87
210.40	6450.67
210.47	6636.83
210.55	6878.66
210.62	7150.43
210.69	7411.04
210.77	7668.42
210.84	7889.45
210.91	8101.88
210.99	8293.70
211.06	8476.07
211.13	8644.59
211.21	8804.65
211.28	8931.81
211.35	9033.47
211.42	9087.83
211.50	9073.44
211.57	8989.47
211.64	8845.47
211.72	8647.25
211.79	8422.06
211.86	8266.78
211.94	8230.11
212.01	8305.97
212.08	8496.43
212.16	8770.98
212.23	9062.00
212.30	9317.15
212.38	9549.48
212.45	9768.69
212.52	9967.69
212.60	10151.41
212.67	10345.76
212.74	10542.65
212.82	10732.53
212.89	10925.47
212.96	11105.27
213.03	11242.99
213.11	11333.00
213.18	11362.62
213.25	11342.52
213.33	11248.45
213.40	11097.56
213.47	10957.11
213.55	10856.69
213.62	10806.84
213.69	10854.25
213.77	11011.11
213.84	11226.35
213.91	11484.71
213.98	11758.26
214.06	12017.50
214.13	12249.69
214.20	12459.52
214.28	12658.59
214.35	12875.47
214.42	13101.84
