180.21	3362.95
180.28	-117.43
180.36	623.53
180.44	-43.42
180.51	-15.14
180.59	5.99
180.66	31.51
180.74	28.12
180.81	26.51
180.89	28.68
180.97	30.06
181.04	28.05
181.12	26.93
181.19	27.01
181.27	27.50
181.34	44.09
181.42	50.82
181.50	57.61
181.57	69.60
181.65	74.55
181.72	68.25
181.80	63.58
181.87	63.95
181.95	63.82
182.03	63.29
182.10	65.96
182.18	67.48
182.25	72.56
182.33	72.44
182.40	79.39
182.48	75.11
182.55	85.77
182.63	89.41
182.71	91.99
182.78	93.61
182.86	100.09
182.93	97.23
183.01	99.54
183.08	99.85
183.16	105.05
183.23	101.58
183.31	108.03
183.39	107.74
183.46	116.82
183.54	112.08
183.61	120.32
183.69	122.65
183.76	133.13
183.84	132.38
183.91	135.42
183.99	144.95
184.06	147.62
184.14	150.13
184.22	155.85
184.29	158.86
184.37	155.91
184.44	150.87
184.52	139.82
184.59	135.70
184.67	140.18
184.74	136.03
184.82	148.41
184.89	162.12
184.97	172.91
185.04	181.82
185.12	192.63
185.20	202.31
185.27	213.17
185.35	223.88
185.42	226.03
185.50	239.48
185.57	242.66
185.65	250.04
185.72	252.32
185.80	262.14
185.87	261.62
185.95	262.11
186.02	264.89
186.10	264.60
186.17	263.59
186.25	263.83
186.33	255.25
186.40	245.19
186.48	245.76
186.55	250.86
186.63	255.53
186.70	285.26
186.78	306.22
186.85	328.18
186.93	343.32
187.00	364.06
187.08	368.34
187.15	384.64
187.23	397.21
187.30	413.75
187.38	430.72
187.45	452.80
187.53	471.00
187.60	479.79
187.68	490.41
187.75	501.50
187.83	508.21
187.90	504.10
187.98	503.47
188.05	501.97
188.13	482.63
188.21	457.61
188.28	453.44
188.36	449.50
188.43	452.76
188.51	475.50
188.58	512.67
188.66	530.55
188.73	558.11
188.81	590.48
188.88	610.28
188.96	628.80
189.03	660.31
189.11	688.30
189.18	704.44
189.26	726.64
189.33	753.32
189.41	779.33
189.48	799.77
189.56	818.23
189.63	836.61
189.71	836.65
189.78	823.86
189.86	809.59
189.93	796.70
190.01	774.61
190.08	758.35
190.16	741.87
190.23	720.18
190.31	714.24
190.38	713.53
190.46	727.06
190.53	755.54
190.61	805.30
190.68	836.45
190.76	886.58
190.83	926.53
190.91	958.41
190.98	978.33
191.06	1011.30
191.13	1031.86
191.21	1049.58
191.28	1064.18
191.35	1082.03
191.43	1088.93
191.50	1089.10
191.58	1099.27
191.65	1112.19
191.73	1120.19
191.80	1132.43
191.88	1140.54
191.95	1141.39
192.03	1142.73
192.10	1144.35
192.18	1147.04
192.25	1152.52
192.33	1150.18
192.40	1140.57
192.48	1131.91
192.55	1127.25
192.63	1123.85
192.70	1137.18
192.78	1161.87
192.85	1195.55
192.93	1222.54
193.00	1244.19
193.08	1254.03
193.15	1261.80
193.22	1269.68
193.30	1281.99
193.37	1319.48
193.45	1351.38
193.52	1391.71
193.60	1432.83
193.67	1466.65
193.75	1487.40
193.82	1516.44
193.90	1530.22
193.97	1536.44
194.05	1537.70
194.12	1528.67
194.20	1516.51
194.27	1505.42
194.34	1484.36
194.42	1465.26
194.49	1456.09
194.57	1448.77
194.64	1438.47
194.72	1434.13
194.79	1437.72
194.87	1448.85
194.94	1480.93
195.02	1525.68
195.09	1578.31
195.17	1637.63
195.24	1688.08
195.31	1723.84
195.39	1748.13
195.46	1767.18
195.54	1778.32
195.61	1781.95
195.69	1775.16
195.76	1762.21
195.84	1742.36
195.91	1699.75
195.99	1651.52
196.06	1607.87
196.13	1587.85
196.21	1583.04
196.28	1609.86
196.36	1663.21
196.43	1724.37
196.51	1784.28
196.58	1842.45
196.66	1889.53
196.73	1920.12
196.80	1941.98
196.88	1950.70
196.95	1956.30
197.03	1956.59
197.10	1945.42
197.18	1928.17
197.25	1899.35
197.33	1860.78
197.40	1821.45
197.47	1779.82
197.55	1752.56
197.62	1740.36
197.70	1744.50
197.77	1766.40
197.85	1813.34
197.92	1865.30
197.99	1929.31
198.07	1994.91
198.14	2053.76
198.22	2109.30
198.29	2151.22
198.37	2175.22
198.44	2194.89
198.51	2204.97
198.59	2195.64
198.66	2181.71
198.74	2155.42
198.81	2107.77
198.89	2042.52
198.96	1983.53
199.03	1926.50
199.11	1890.56
199.18	1879.62
199.26	1905.03
199.33	1956.74
199.41	2031.48
199.48	2107.70
199.55	2187.32
199.63	2249.35
199.70	2307.82
199.78	2345.61
199.85	2380.01
199.93	2403.89
200.00	2430.46
200.07	2432.09
200.15	2426.73
200.22	2406.66
200.30	2359.79
200.37	2293.11
200.44	2210.36
200.52	2134.86
200.59	2090.03
200.67	2078.20
200.74	2101.20
200.81	2160.46
200.89	2231.35
200.96	2306.11
201.04	2376.99
201.11	2451.20
201.19	2521.58
201.26	2589.95
201.33	2636.42
201.41	2678.94
201.48	2706.26
201.56	2717.13
201.63	2720.49
201.70	2706.93
201.78	2671.34
201.85	2614.94
201.93	2548.67
202.00	2476.88
202.07	2423.89
202.15	2378.15
202.22	2356.87
202.30	2378.51
202.37	2426.94
202.44	2499.31
202.52	2601.60
202.59	2715.68
202.67	2812.11
202.74	2897.50
202.81	2966.54
202.89	3023.44
202.96	3077.38
203.04	3125.22
203.11	3156.01
203.18	3173.89
203.26	3171.47
203.33	3128.19
203.41	3057.55
203.48	2968.14
203.55	2843.12
203.63	2732.03
203.70	2671.61
203.77	2663.83
203.85	2712.40
203.92	2817.09
204.00	2954.02
204.07	3082.99
204.14	3202.48
204.22	3304.25
204.29	3408.18
204.37	3490.80
204.44	3565.47
204.51	3630.32
204.59	3680.73
204.66	3702.02
204.73	3710.32
204.81	3693.67
204.88	3653.78
204.96	3586.65
205.03	3490.45
205.10	3382.50
205.18	3293.00
205.25	3219.58
205.32	3184.57
205.40	3211.73
205.47	3287.83
205.55	3394.65
205.62	3534.19
205.69	3696.20
205.77	3852.31
205.84	3996.05
205.91	4123.47
205.99	4235.54
206.06	4318.97
206.14	4395.34
206.21	4468.60
206.28	4520.03
206.36	4555.24
206.43	4560.57
206.50	4533.91
206.58	4454.43
206.65	4339.63
206.72	4177.06
206.80	4016.18
206.87	3881.80
206.95	3823.91
207.02	3860.24
207.09	3984.75
207.17	4174.36
207.24	4392.10
207.31	4602.05
207.39	4784.05
207.46	4949.84
207.53	5092.26
207.61	5227.47
207.68	5345.17
207.75	5453.55
207.83	5547.03
207.90	5618.63
207.98	5652.86
208.05	5661.75
208.12	5622.34
208.20	5539.04
208.27	5416.85
208.34	5262.24
208.42	5092.61
208.49	4974.11
208.56	4918.18
208.64	4943.90
208.71	5046.27
208.78	5204.13
208.86	5397.53
208.93	5598.04
209.00	5802.23
209.08	6002.30
209.15	6207.27
209.22	6394.63
209.30	6565.93
209.37	6716.16
209.44	6854.36
209.52	6979.68
209.59	7063.08
209.67	7127.37
209.74	7150.92
209.81	7134.12
209.89	7049.32
209.96	6918.45
210.03	6739.24
210.11	6569.56
210.18	6422.58
210.25	6335.34
210.33	6343.31
210.40	6459.57
210.47	6643.21
210.55	6884.97
210.62	7150.17
210.69	7409.45
210.77	7657.90
210.84	7880.62
210.91	8091.93
210.99	8280.73
211.06	8467.18
211.13	8635.28
211.21	8795.21
211.28	8918.19
211.35	9024.79
211.42	9074.11
211.50	9061.36
211.57	8980.01
211.64	8836.17
211.72	8636.55
211.79	8420.33
211.86	8267.39
211.94	8231.25
212.01	8308.85
212.08	8500.63
212.16	8774.92
212.23	9055.72
212.30	9309.79
212.38	9535.29
212.45	9743.68
212.52	9941.20
212.60	10128.78
212.67	10322.27
212.74	10519.30
212.82	10713.31
212.89	10898.88
212.96	11072.32
213.03	11201.88
213.11	11300.11
213.18	11330.82
213.25	11313.83
213.33	11230.66
213.40	11086.47
213.47	10937.38
213.55	10835.59
213.62	10785.85
213.69	10833.59
213.77	10989.75
213.84	11207.07
213.91	11467.82
213.98	11737.96
214.06	11987.69
214.13	12219.65
214.20	12423.27
214.28	12620.03
214.35	12833.03
214.42	13067.63
214.50	13306.66
214.57	13551.25
214.64	13770.81
214.72	13954.65
214.79	14093.15
214.86	14192.99
214.93	14227.11
215.01	14208.49
215.08	14114.78
215.15	13955.32
215.23	13758.92
215.30	13622.75
215.37	13580.05
215.44	13682.06
215.52	13924.64
215.59	14270.24
215.66	14630.43
215.74	14973.13
215.81	15270.20
215.88	15538.74
215.95	15780.09
216.03	16024.68
216.10	16256.21
216.17	16476.37
216.25	16685.15
216.32	16884.09
216.39	17050.61
216.46	17193.87
216.54	17305.54
216.61	17389.06
216.68	17427.58
216.76	17413.06
216.83	17344.08
216.90	17227.63
216.97	17104.96
217.05	17030.12
217.12	17057.67
217.19	17187.67
217.27	17429.52
217.34	17732.06
217.41	18072.80
217.48	18410.77
217.56	18741.92
217.63	19055.05
217.70	19340.16
217.78	19595.35
217.85	19817.52
217.92	20013.83
217.99	20204.20
218.07	20376.50
218.14	20533.74
218.21	20698.66
218.28	20868.25
218.36	21012.08
218.43	21141.90
218.50	21225.32
218.57	21232.70
218.65	21153.53
218.72	21007.40
218.79	20846.85
218.87	20741.34
218.94	20747.41
219.01	20890.46
219.08	21152.64
219.16	21507.83
219.23	21891.58
219.30	22251.89
219.37	22568.08
219.45	22864.05
219.52	23135.00
219.59	23369.75
