180.21	3364.30
180.28	-115.48
180.36	624.49
180.44	-43.15
180.51	-14.54
180.59	6.93
180.66	32.94
180.74	28.81
180.81	27.56
180.89	29.14
180.97	29.48
181.04	27.80
181.12	26.73
181.19	26.70
181.27	26.84
181.34	44.18
181.42	50.75
181.50	58.93
181.57	70.22
181.65	76.14
181.72	69.52
181.80	64.49
181.87	64.31
181.95	64.31
182.03	62.89
182.10	65.91
182.18	67.35
182.25	72.54
182.33	72.65
182.40	79.25
182.48	74.87
182.55	86.16
182.63	90.32
182.71	92.41
182.78	94.29
182.86	100.22
182.93	97.47
183.01	100.31
183.08	100.62
183.16	106.19
183.23	102.60
183.31	108.49
183.39	106.82
183.46	116.77
183.54	112.34
183.61	120.55
183.69	123.17
183.76	133.23
183.84	133.39
183.91	135.14
183.99	143.67
184.06	145.50
184.14	148.91
184.22	153.28
184.29	157.22
184.37	156.37
184.44	152.19
184.52	140.91
184.59	137.29
184.67	140.76
184.74	135.20
184.82	147.47
184.89	161.02
184.97	173.03
185.04	182.43
185.12	193.52
185.20	202.69
185.27	212.80
185.35	223.72
185.42	224.94
185.50	239.04
185.57	241.84
185.65	249.15
185.72	250.89
185.80	262.25
185.87	261.09
185.95	261.50
186.02	263.72
186.10	263.03
186.17	262.78
186.25	261.65
186.33	254.31
186.40	246.01
186.48	246.70
186.55	251.14
186.63	257.72
186.70	286.70
186.78	308.58
186.85	330.27
186.93	346.91
187.00	367.26
187.08	371.40
187.15	386.66
187.23	398.98
187.30	412.82
187.38	431.29
187.45	453.05
187.53	469.60
187.60	477.07
187.68	488.71
187.75	500.32
187.83	506.91
187.90	502.67
187.98	502.88
188.05	501.24
188.13	479.60
188.21	455.36
188.28	451.44
188.36	448.23
188.43	450.39
188.51	473.00
188.58	509.82
188.66	528.95
188.73	557.38
188.81	589.65
188.88	610.71
188.96	631.54
189.03	663.14
189.11	689.32
189.18	704.84
189.26	724.48
189.33	749.26
189.41	775.22
189.48	793.73
189.56	816.15
189.63	836.97
189.71	838.93
189.78	825.21
189.86	812.28
189.93	798.33
190.01	776.24
190.08	757.83
190.16	742.52
190.23	722.36
190.31	715.09
190.38	713.82
190.46	725.88
190.53	753.86
190.61	803.66
190.68	835.94
190.76	883.11
190.83	922.13
190.91	954.87
190.98	976.96
191.06	1006.84
191.13	1030.06
191.21	1052.59
191.28	1066.60
191.35	1080.38
191.43	1091.41
191.50	1093.07
191.58	1097.71
191.65	1112.38
191.73	1122.81
191.80	1132.33
191.88	1137.50
191.95	1139.87
192.03	1139.69
192.10	1140.52
192.18	1144.11
192.25	1153.46
192.33	1151.48
192.40	1140.72
192.48	1133.42
192.55	1129.74
192.63	1123.52
192.70	1137.13
192.78	1160.83
192.85	1193.61
192.93	1221.21
193.00	1242.21
193.08	1252.04
193.15	1263.92
193.22	1272.02
193.30	1282.41
193.37	1321.15
193.45	1355.83
193.52	1391.74
193.60	1431.21
193.67	1465.48
193.75	1484.18
193.82	1511.84
193.90	1526.35
193.97	1536.22
194.05	1539.01
194.12	1530.75
194.20	1519.67
194.27	1510.06
194.34	1486.24
194.42	1464.69
194.49	1456.66
194.57	1450.41
194.64	1440.42
194.72	1437.45
194.79	1442.66
194.87	1455.15
194.94	1482.52
