180.21	3366.35
180.28	-115.45
180.36	624.26
180.44	-43.10
180.51	-14.38
180.59	7.03
180.66	33.23
180.74	29.72
180.81	28.27
180.89	30.42
180.97	31.10
181.04	28.80
181.12	27.45
181.19	26.89
181.27	27.35
181.34	44.38
181.42	51.23
181.50	58.49
181.57	70.34
181.65	75.08
181.72	69.14
181.80	64.12
181.87	64.76
181.95	65.65
182.03	65.13
182.10	67.97
182.18	70.00
182.25	75.29
182.33	73.82
182.40	80.83
182.48	75.58
182.55	86.78
182.63	90.50
182.71	93.84
182.78	94.48
182.86	101.36
182.93	99.02
183.01	101.47
183.08	101.51
183.16	108.12
183.23	104.69
183.31	110.44
183.39	110.58
183.46	120.61
183.54	115.80
183.61	123.92
183.69	127.29
183.76	137.04
183.84	136.74
183.91	138.35
183.99	147.60
184.06	149.09
184.14	153.11
184.22	157.55
184.29	161.50
184.37	159.33
184.44	154.04
184.52	142.95
184.59	140.82
184.67	145.00
184.74	140.23
184.82	153.77
184.89	166.14
184.97	175.15
185.04	184.24
185.12	195.23
185.20	203.72
185.27	215.00
185.35	227.03
185.42	228.78
185.50	242.86
185.57	245.96
185.65	252.00
185.72	253.69
185.80	264.52
185.87	264.40
185.95	265.02
186.02	269.36
186.10	269.44
186.17	269.16
186.25	268.55
186.33	261.01
186.40	251.34
186.48	250.86
186.55	254.08
186.63	258.75
186.70	287.87
186.78	308.57
186.85	331.60
186.93	349.14
187.00	370.10
187.08	374.88
187.15	391.12
187.23	404.82
187.30	418.62
187.38	436.34
187.45	458.06
187.53	475.95
187.60	483.40
187.68	494.77
187.75	507.20
187.83	514.50
187.90	509.08
187.98	507.92
188.05	506.67
188.13	485.45
188.21	459.52
188.28	455.73
188.36	452.62
188.43	454.60
188.51	477.42
188.58	514.80
188.66	532.89
188.73	561.93
188.81	595.58
188.88	616.02
188.96	635.68
189.03	666.96
189.11	691.15
189.18	705.83
189.26	728.36
189.33	754.13
189.41	781.85
189.48	804.02
189.56	827.98
189.63	846.41
189.71	846.94
189.78	833.18
189.86	818.66
189.93	804.44
190.01	781.12
190.08	764.92
190.16	748.16
190.23	728.54
190.31	721.53
190.38	721.72
190.46	733.39
190.53	764.58
190.61	813.96
190.68	844.84
190.76	894.06
190.83	935.49
190.91	966.78
190.98	988.13
191.06	1019.28
191.13	1041.50
191.21	1062.39
191.28	1075.15
191.35	1089.68
191.43	1098.67
191.50	1102.82
191.58	1109.66
191.65	1123.78
191.73	1133.85
191.80	1145.91
191.88	1149.14
191.95	1149.48
192.03	1150.15
192.10	1152.59
192.18	1151.50
192.25	1157.83
192.33	1157.08
192.40	1149.49
192.48	1142.98
192.55	1142.28
192.63	1140.54
192.70	1153.17
192.78	1173.09
192.85	1200.00
192.93	1224.97
193.00	1243.04
193.08	1251.89
193.15	1263.72
193.22	1273.40
193.30	1288.87
193.37	1329.19
193.45	1364.70
193.52	1402.95
193.60	1446.61
193.67	1483.45
193.75	1502.22
193.82	1529.40
193.90	1544.63
193.97	1550.50
194.05	1548.75
194.12	1542.99
194.20	1533.25
194.27	1525.08
194.34	1502.87
194.42	1480.53
194.49	1468.49
194.57	1460.74
194.64	1449.22
194.72	1445.41
194.79	1453.11
194.87	1465.58
194.94	1492.81
195.02	1534.19
195.09	1589.97
195.17	1648.04
195.24	1697.05
195.31	1734.95
195.39	1763.22
195.46	1780.53
195.54	1795.46
195.61	1798.47
195.69	1789.36
195.76	1773.78
195.84	1751.49
195.91	1704.67
195.99	1658.17
196.06	1617.63
196.13	1596.05
196.21	1593.75
196.28	1621.69
196.36	1675.82
196.43	1739.07
196.51	1798.66
196.58	1854.84
196.66	1901.83
196.73	1934.61
196.80	1953.86
196.88	1966.01
196.95	1974.69
197.03	1975.75
197.10	1963.01
197.18	1946.21
197.25	1917.30
197.33	1875.21
197.40	1833.92
197.47	1788.50
197.55	1759.19
197.62	1743.74
197.70	1747.71
197.77	1770.38
197.85	1818.25
197.92	1871.51
197.99	1935.32
198.07	2004.04
198.14	2063.99
198.22	2123.94
198.29	2165.24
198.37	2197.72
198.44	2219.04
198.51	2227.74
198.59	2217.43
198.66	2206.03
198.74	2175.80
198.81	2123.32
198.89	2059.68
198.96	2001.18
199.03	1943.04
199.11	1904.10
199.18	1894.02
199.26	1919.30
199.33	1969.76
199.41	2044.43
199.48	2121.12
199.55	2196.88
199.63	2257.49
199.70	2313.72
199.78	2357.08
199.85	2395.94
199.93	2425.29
200.00	2452.16
200.07	2453.86
200.15	2446.74
200.22	2426.08
200.30	2381.88
200.37	2316.86
200.44	2234.24
200.52	2156.15
200.59	2108.32
200.67	2094.18
200.74	2112.01
200.81	2171.58
200.89	2244.64
200.96	2320.51
201.04	2391.74
201.11	2471.25
201.19	2544.33
201.26	2609.92
201.33	2657.75
201.41	2703.82
201.48	2730.57
201.56	2740.90
201.63	2743.54
201.70	2722.62
201.78	2681.86
201.85	2625.37
201.93	2558.87
202.00	2488.87
202.07	2440.24
202.15	2397.76
202.22	2377.32
202.30	2396.03
202.37	2446.56
202.44	2519.53
202.52	2619.34
202.59	2732.64
202.67	2831.63
202.74	2917.74
202.81	2990.13
202.89	3047.26
202.96	3099.96
203.04	3149.92
203.11	3177.97
203.18	3192.55
203.26	3188.12
203.33	3149.82
203.41	3077.43
203.48	2987.09
203.55	2859.60
203.63	2749.49
203.70	2682.74
203.77	2676.84
203.85	2720.83
203.92	2830.14
204.00	2970.70
204.07	3101.75
204.14	3225.14
204.22	3337.65
204.29	3442.96
204.37	3523.99
204.44	3601.58
204.51	3666.50
204.59	3715.07
204.66	3736.21
204.73	3740.95
204.81	3721.37
204.88	3675.19
204.96	3606.99
205.03	3511.81
205.10	3406.37
205.18	3318.95
205.25	3249.48
205.32	3216.29
205.40	3242.25
205.47	3322.28
205.55	3429.57
205.62	3568.90
205.69	3724.82
205.77	3885.23
205.84	4029.63
205.91	4157.16
205.99	4268.03
206.06	4359.27
206.14	4434.69
206.21	4507.61
206.28	4560.62
206.36	4596.80
206.43	4600.36
206.50	4568.85
206.58	4488.71
206.65	4370.80
206.72	4206.74
206.80	4041.66
206.87	3908.20
206.95	3848.51
207.02	3883.71
207.09	4010.44
207.17	4197.18
207.24	4410.59
207.31	4620.79
207.39	4804.55
207.46	4976.59
207.53	5125.79
207.61	5269.66
207.68	5386.59
207.75	5498.50
207.83	5589.99
207.90	5659.98
207.98	5691.09
208.05	5697.61
208.12	5656.01
208.20	5565.59
208.27	5439.97
208.34	5283.63
208.42	5119.07
208.49	4999.11
208.56	4937.50
208.64	4963.02
208.71	5066.66
208.78	5220.31
208.86	5411.42
208.93	5617.52
209.00	5827.69
209.08	6030.07
209.15	6241.57
209.22	6431.69
209.30	6609.72
209.37	6761.32
209.44	6907.43
209.52	7031.59
209.59	7124.26
209.67	7190.72
209.74	7211.85
209.81	7187.94
209.89	7103.02
209.96	6960.61
210.03	6776.28
210.11	6605.20
210.18	6448.75
210.25	6353.31
210.33	6363.19
210.40	6474.56
210.47	6660.44
210.55	6906.03
210.62	7182.68
210.69	7449.42
210.77	7704.74
210.84	7933.66
210.91	8147.87
210.99	8336.62
211.06	8521.27
211.13	8690.37
211.21	8847.21
211.28	8978.24
211.35	9083.90
211.42	9134.89
211.50	9125.16
211.57	9044.27
211.64	8898.60
211.72	8696.69
211.79	8475.74
211.86	8317.46
211.94	8279.41
212.01	8356.14
212.08	8549.63
212.16	8825.91
212.23	9111.90
212.30	9368.85
212.38	9594.64
212.45	9808.71
212.52	10011.37
212.60	10201.21
212.67	10393.93
212.74	10595.89
212.82	10795.67
212.89	10984.86
212.96	11162.30
213.03	11301.40
213.11	11394.96
213.18	11422.76
213.25	11397.60
213.33	11300.87
213.40	11150.44
213.47	11001.82
213.55	10889.78
213.62	10842.05
213.69	10893.15
213.77	11052.89
213.84	11271.01
213.91	11531.46
213.98	11803.37
214.06	12063.13
214.13	12297.68
214.20	12503.01
214.28	12715.93
214.35	12925.71
214.42	13152.82
214.50	13394.10
214.57	13639.85
214.64	13860.55
214.72	14051.60
214.79	14201.28
214.86	14293.97
214.93	14330.46
215.01	14301.46
215.08	14206.58
215.15	14043.61
215.23	13847.44
215.30	13713.61
215.37	13675.35
215.44	13784.22
215.52	14020.54
215.59	14366.69
215.66	14730.03
215.74	15069.52
215.81	15359.73
215.88	15636.03
215.95	15880.89
216.03	16122.26
216.10	16361.87
216.17	16593.04
216.25	16792.43
216.32	16982.18
216.39	17141.42
216.46	17287.66
216.54	17390.39
216.61	17491.52
216.68	17535.28
216.76	17533.58
216.83	17452.24
216.90	17338.30
216.97	17196.90
217.05	17124.45
217.12	17143.14
217.19	17279.47
217.27	17523.23
217.34	17841.96
217.41	18194.04
217.48	18525.80
217.56	18858.09
217.63	19179.58
217.70	19469.26
217.78	19716.53
217.85	19962.78
217.92	20169.44
217.99	20356.94
218.07	20517.59
218.14	20680.41
218.21	20833.02
218.28	20992.43
218.36	21135.27
218.43	21264.29
218.50	21339.21
218.57	21345.03
218.65	21270.94
218.72	21122.26
218.79	20967.82
218.87	20872.92
218.94	20884.94
219.01	21020.42
219.08	21285.94
219.16	21638.93
219.23	22011.16
219.30	22371.64
219.37	22700.52
219.45	22996.81
219.52	23272.06
219.59	23520.88
219.66	23746.69
219.74	23974.21
219.81	24207.04
219.88	24408.43
219.95	24626.60
220.03	24837.57
220.10	25020.29
220.17	25156.41
220.24	25274.48
220.32	25307.79
220.39	25287.33
220.46	25201.07
220.53	25087.92
220.61	24955.30
220.68	24899.61
220.75	24944.95
220.82	25096.52
220.90	25338.20
220.97	25636.54
221.04	25935.63
221.11	26199.72
221.19	26446.14
221.26	26676.65
221.33	26913.58
221.40	27151.19
221.48	27390.35
221.55	27629.03
221.62	27848.13
221.69	28052.84
221.77	28255.33
221.84	28441.54
221.91	28604.37
221.98	28763.14
222.06	28881.67
222.13	28965.25
222.20	29006.67
222.27	29021.28
222.35	28992.26
222.42	28984.49
222.49	29000.72
222.56	29053.39
222.63	29150.96
222.71	29294.55
222.78	29465.69
222.85	29635.69
222.92	29826.02
223.00	30006.94
223.07	30207.72
223.14	30399.50
223.21	30587.98
223.29	30779.40
223.36	30996.22
223.43	31208.00
223.50	31418.10
223.57	31627.78
223.65	31817.06
223.72	31960.53
223.79	32075.79
223.86	32172.85
223.94	32252.48
224.01	32314.02
224.08	32364.00
224.15	32413.57
224.22	32452.47
224.30	32493.13
224.37	32553.51
224.44	32652.95
224.51	32754.82
224.59	32885.84
224.66	33040.61
224.73	33196.93
224.80	33349.75
224.87	33523.62
224.95	33695.52
225.02	33870.31
225.09	34050.33
225.16	34220.56
225.23	34386.29
225.31	34529.04
225.38	34657.66
225.45	34769.91
225.52	34882.99
225.60	34961.26
225.67	35042.13
225.74	35088.19
225.81	35109.21
225.88	35131.96
225.96	35203.41
226.03	35284.09
226.10	35396.45
226.17	35550.16
226.24	35699.55
226.32	35824.75
226.39	35959.19
226.46	36092.66
226.53	36223.03
226.60	36356.94
226.68	36489.30
226.75	36623.10
226.82	36753.13
226.89	36877.97
226.96	36999.04
227.04	37085.58
227.11	37156.68
227.18	37232.64
227.25	37291.03
227.32	37350.38
227.40	37449.52
227.47	37529.65
227.54	37603.17
227.61	37667.92
227.68	37704.17
227.76	37728.34
227.83	37765.15
227.90	37821.01
227.97	37894.51
228.04	38002.71
228.11	38107.69
228.19	38214.59
228.26	38315.17
228.33	38427.51
228.40	38529.77
228.47	38646.76
228.55	38764.08
228.62	38870.65
228.69	38965.15
228.76	39055.75
228.83	39130.99
228.90	39212.64
228.98	39290.81
229.05	39385.45
229.12	39494.19
229.19	39598.02
229.26	39691.92
229.34	39781.63
229.41	39843.31
229.48	39891.77
229.55	39949.03
229.62	39998.80
229.69	40049.12
229.77	40093.75
229.84	40122.05
229.91	40147.21
229.98	40183.68
230.05	40221.24
230.12	40281.30
230.20	40367.70
230.27	40451.94
230.34	40544.40
230.41	40647.52
230.48	40736.24
230.55	40818.24
230.63	40899.59
230.70	40977.51
230.77	41030.08
230.84	41088.69
230.91	41124.54
230.98	41170.60
231.06	41210.73
231.13	41279.06
231.20	41366.83
231.27	41469.09
231.34	41555.42
231.41	41645.77
231.49	41704.79
231.56	41743.71
231.63	41786.83
231.70	41827.98
231.77	41862.02
231.84	41904.77
231.92	41942.92
231.99	41984.30
232.06	42028.87
232.13	42071.74
232.20	42130.88
232.27	42189.49
232.34	42241.45
232.42	42289.98
232.49	42336.35
232.56	42375.79
232.63	42443.15
232.70	42492.23
232.77	42561.70
232.85	42632.14
232.92	42690.81
232.99	42720.15
233.06	42771.96
233.13	42795.51
233.20	42819.75
233.27	42844.86
233.35	42861.44
233.42	42871.37
233.49	42886.07
233.56	42919.78
233.63	42950.99
233.70	42990.63
233.77	43037.15
233.85	43096.41
233.92	43148.57
233.99	43206.41
234.06	43269.22
234.13	43321.05
234.20	43362.83
234.27	43390.92
234.35	43417.88
234.42	43432.97
234.49	43437.42
234.56	43460.79
234.63	43467.17
234.70	43475.10
234.77	43489.30
234.84	43514.95
234.92	43512.10
234.99	43523.33
235.06	43536.59
235.13	43549.55
235.20	43575.72
235.27	43612.54
235.34	43648.88
235.41	43702.40
235.49	43747.94
235.56	43786.12
235.63	43822.30
235.70	43863.14
235.77	43857.52
235.84	43865.92
235.91	43858.99
235.98	43851.22
236.06	43832.34
236.13	43838.37
236.20	43846.85
236.27	43845.33
236.34	43849.59
236.41	43857.46
236.48	43854.92
236.55	43848.35
236.63	43846.93
236.70	43843.72
236.77	43854.32
236.84	43887.62
236.91	43909.56
236.98	43938.20
237.05	43971.99
237.12	43990.59
237.19	43990.54
237.27	43988.74
237.34	43996.54
237.41	43995.37
237.48	43981.29
237.55	43980.95
237.62	43986.35
237.69	43995.59
237.76	44016.69
237.83	44054.81
237.91	44091.83
237.98	44120.95
238.05	44131.59
238.12	44136.76
238.19	44148.74
238.26	44164.80
238.33	44179.75
238.40	44195.47
238.47	44198.33
238.54	44199.24
238.62	44183.30
238.69	44166.60
238.76	44147.59
238.83	44137.70
238.90	44132.67
238.97	44141.75
239.04	44164.02
239.11	44196.53
239.18	44226.86
239.25	44239.36
239.33	44234.76
239.40	44229.06
239.47	44204.63
239.54	44178.77
239.61	44165.76
239.68	44149.74
239.75	44141.72
239.82	44156.12
239.89	44173.41
239.96	44172.64
240.03	44188.52
240.11	44202.31
240.18	44210.95
240.25	44217.78
240.32	44237.39
240.39	44256.36
240.46	44253.53
240.53	44278.35
240.60	44313.14
240.67	44350.60
240.74	44386.29
240.81	44425.85
240.88	44436.09
240.96	44434.93
241.03	44426.86
241.10	44433.33
241.17	44445.58
241.24	44454.71
241.31	44468.25
241.38	44470.24
241.45	44446.74
241.52	44442.77
241.59	44458.13
241.66	44463.68
241.73	44483.47
241.80	44527.28
241.88	44553.19
241.95	44556.84
242.02	44559.55
242.09	44563.78
242.16	44558.34
242.23	44555.27
242.30	44566.90
242.37	44586.31
242.44	44611.35
242.51	44612.16
242.58	44614.08
242.65	44618.36
242.72	44630.29
242.79	44634.28
242.87	44674.67
242.94	44701.58
243.01	44723.34
243.08	44755.44
243.15	44777.30
243.22	44784.24
243.29	44815.11
243.36	44839.64
243.43	44858.44
243.50	44911.32
243.57	44966.99
243.64	44996.86
243.71	45040.14
243.78	45070.99
243.85	45089.17
243.92	45090.61
243.99	45117.21
244.07	45128.65
244.14	45131.02
244.21	45129.94
244.28	45152.95
244.35	45171.50
244.42	45199.77
244.49	45238.52
244.56	45273.52
244.63	45295.11
244.70	45305.75
244.77	45317.63
244.84	45332.77
244.91	45360.49
244.98	45385.69
245.05	45438.23
245.12	45489.59
245.19	45539.54
245.26	45579.85
245.33	45632.37
245.40	45672.22
245.47	45716.86
245.55	45767.56
245.62	45809.28
245.69	45846.18
245.76	45896.75
245.83	45944.82
245.90	45982.72
245.97	46014.54
246.04	46059.18
246.11	46083.26
246.18	46093.69
246.25	46107.55
246.32	46135.52
246.39	46156.24
246.46	46186.32
246.53	46239.55
246.60	46301.74
246.67	46363.07
246.74	46427.47
246.81	46489.16
246.88	46539.07
246.95	46592.01
247.02	46635.34
247.09	46672.13
247.16	46702.56
247.23	46723.53
247.30	46734.77
247.37	46744.33
247.44	46761.99
247.51	46788.29
247.58	46832.31
247.66	46885.09
247.73	46968.43
247.80	47049.05
247.87	47119.00
