180.21	3364.55
180.28	-114.49
180.36	624.29
180.44	-43.17
180.51	-14.34
180.59	6.76
180.66	32.92
180.74	29.51
180.81	27.26
180.89	28.68
180.97	29.70
181.04	26.54
181.12	25.35
181.19	25.73
181.27	25.25
181.34	42.35
181.42	49.81
181.50	57.36
181.57	69.25
181.65	75.64
181.72	69.16
181.80	63.93
181.87	64.31
181.95	64.19
182.03	63.00
182.10	65.61
182.18	67.42
182.25	72.23
182.33	71.55
182.40	77.40
182.48	72.73
182.55	83.98
182.63	87.75
182.71	90.54
182.78	92.67
182.86	99.60
182.93	96.76
183.01	99.35
183.08	100.25
183.16	105.74
183.23	101.99
183.31	109.15
183.39	108.03
183.46	117.86
183.54	113.68
183.61	122.08
183.69	123.63
183.76	134.55
183.84	134.98
183.91	137.19
183.99	146.30
184.06	147.63
184.14	150.06
184.22	153.20
184.29	156.46
184.37	154.03
184.44	149.92
184.52	140.31
184.59	137.82
184.67	142.66
184.74	138.50
184.82	151.93
184.89	164.99
184.97	176.07
185.04	184.05
185.12	194.67
185.20	202.64
185.27	214.09
185.35	224.42
185.42	225.79
185.50	239.60
185.57	242.76
185.65	247.83
185.72	249.82
185.80	261.17
185.87	260.08
185.95	260.37
186.02	264.09
186.10	264.44
186.17	264.17
186.25	265.20
186.33	257.41
186.40	247.67
186.48	247.12
186.55	250.97
186.63	254.93
186.70	284.89
186.78	306.37
186.85	329.07
186.93	346.94
187.00	368.48
187.08	371.57
187.15	387.54
187.23	400.38
187.30	412.80
187.38	429.99
187.45	452.01
187.53	468.61
187.60	477.28
187.68	489.36
187.75	500.64
187.83	507.83
187.90	503.28
187.98	503.31
188.05	501.48
188.13	481.30
188.21	457.41
188.28	454.58
188.36	449.78
188.43	452.15
188.51	472.59
188.58	508.47
188.66	526.41
188.73	554.14
188.81	587.63
188.88	609.60
188.96	629.03
189.03	661.30
189.11	686.99
189.18	701.05
189.26	722.96
189.33	748.36
189.41	773.86
189.48	794.84
189.56	815.87
189.63	834.97
189.71	835.05
189.78	821.15
189.86	807.24
189.93	795.93
190.01	773.09
