180.21	3364.50
180.28	-115.06
180.36	624.29
180.44	-42.41
180.51	-13.39
180.59	7.72
180.66	34.32
180.74	30.74
180.81	28.20
180.89	29.22
180.97	30.36
181.04	28.13
181.12	26.94
181.19	27.54
181.27	28.31
181.34	45.86
181.42	52.63
181.50	60.00
181.57	71.44
181.65	77.08
181.72	70.22
181.80	64.85
181.87	65.62
181.95	66.39
182.03	64.88
182.10	67.61
182.18	69.35
182.25	72.98
182.33	71.62
182.40	78.51
182.48	73.70
182.55	84.95
182.63	89.85
182.71	92.66
182.78	94.09
182.86	99.82
182.93	97.68
183.01	100.49
183.08	100.16
183.16	105.39
183.23	102.52
183.31	108.79
183.39	108.07
183.46	119.27
183.54	115.37
183.61	123.35
183.69	125.76
183.76	136.06
183.84	135.83
183.91	138.41
183.99	148.87
184.06	150.69
184.14	153.93
184.22	156.70
184.29	160.10
184.37	156.54
184.44	151.10
184.52	139.82
184.59	138.28
184.67	142.18
184.74	137.58
184.82	150.78
184.89	165.19
184.97	176.04
185.04	185.63
185.12	196.88
185.20	206.32
185.27	215.80
185.35	227.07
185.42	227.93
185.50	240.90
185.57	243.61
185.65	250.91
185.72	252.46
185.80	263.64
185.87	262.67
185.95	263.45
186.02	265.93
186.10	265.92
186.17	265.71
186.25	267.30
186.33	258.49
186.40	249.27
186.48	249.16
186.55	253.59
186.63	257.96
186.70	288.53
186.78	310.97
186.85	333.78
186.93	351.63
187.00	373.04
187.08	376.17
187.15	390.78
187.23	402.28
187.30	415.31
187.38	434.05
187.45	456.35
187.53	474.11
187.60	483.70
187.68	495.43
187.75	505.30
187.83	512.51
187.90	508.71
187.98	506.55
188.05	503.93
188.13	485.32
188.21	461.18
188.28	456.48
188.36	452.79
188.43	454.68
188.51	476.22
188.58	512.47
188.66	530.73
188.73	561.18
188.81	594.63
188.88	614.63
188.96	633.98
189.03	667.05
189.11	691.81
189.18	708.29
189.26	729.77
189.33	756.45
189.41	780.49
189.48	800.56
189.56	820.73
189.63	839.89
189.71	839.67
189.78	826.75
189.86	813.54
189.93	800.69
190.01	775.25
190.08	758.45
190.16	743.57
190.23	722.26
190.31	714.35
190.38	716.03
190.46	728.77
190.53	757.19
190.61	808.36
190.68	840.85
190.76	891.37
190.83	932.26
190.91	964.98
190.98	986.63
191.06	1018.54
191.13	1040.21
191.21	1058.26
191.28	1070.51
191.35	1083.88
191.43	1092.22
191.50	1092.71
191.58	1102.61
191.65	1117.96
191.73	1127.60
191.80	1138.45
191.88	1147.23
191.95	1147.67
192.03	1148.01
192.10	1149.53
192.18	1150.77
192.25	1154.39
192.33	1151.25
192.40	1142.72
192.48	1136.79
192.55	1137.27
192.63	1138.00
192.70	1151.30
192.78	1172.70
192.85	1205.31
192.93	1226.67
193.00	1243.58
193.08	1254.00
193.15	1264.53
193.22	1271.45
193.30	1288.50
193.37	1326.52
193.45	1359.40
193.52	1399.63
193.60	1442.92
193.67	1477.01
193.75	1497.79
193.82	1525.12
193.90	1539.94
193.97	1546.35
194.05	1547.95
194.12	1540.21
194.20	1533.35
194.27	1521.27
194.34	1497.32
194.42	1475.26
194.49	1467.01
194.57	1456.52
194.64	1447.08
194.72	1444.15
194.79	1449.63
194.87	1457.51
194.94	1488.15
195.02	1532.40
195.09	1584.53
195.17	1642.18
195.24	1696.99
195.31	1733.74
195.39	1759.28
195.46	1779.27
195.54	1792.90
195.61	1794.16
195.69	1784.91
195.76	1769.64
195.84	1747.95
195.91	1704.56
195.99	1656.13
196.06	1616.00
196.13	1593.02
196.21	1589.10
196.28	1613.27
196.36	1666.50
196.43	1729.42
196.51	1794.45
196.58	1850.89
196.66	1902.17
196.73	1934.75
196.80	1955.47
196.88	1964.03
196.95	1970.36
