180.21	3369.95
180.28	-116.02
180.36	626.38
180.44	-41.21
180.51	-11.99
180.59	10.03
180.66	37.11
180.74	32.98
180.81	31.12
180.89	32.93
180.97	34.19
181.04	31.92
181.12	30.62
181.19	31.18
181.27	31.62
181.34	48.95
181.42	56.29
181.50	63.36
181.57	75.75
181.65	81.97
181.72	75.29
181.80	70.07
181.87	71.20
181.95	70.55
182.03	68.93
182.10	72.05
182.18	74.00
182.25	79.24
182.33	78.42
182.40	85.40
182.48	80.38
182.55	91.28
182.63	94.71
182.71	97.38
182.78	99.74
182.86	106.04
182.93	103.29
183.01	105.80
183.08	105.79
183.16	110.25
183.23	106.78
183.31	113.16
183.39	112.40
183.46	122.76
183.54	118.30
183.61	125.08
183.69	127.11
183.76	137.11
183.84	136.73
183.91	137.80
183.99	148.27
184.06	150.50
184.14	153.71
184.22	158.04
184.29	161.12
184.37	158.98
184.44	152.82
184.52	141.01
184.59	137.60
184.67	142.50
184.74	136.44
184.82	148.96
184.89	162.30
184.97	171.19
185.04	178.04
185.12	186.75
185.20	194.99
185.27	203.30
185.35	212.36
185.42	212.75
185.50	226.76
185.57	226.69
185.65	231.74
185.72	232.12
185.80	241.02
185.87	237.32
185.95	237.12
186.02	238.64
186.10	237.22
186.17	236.89
186.25	238.74
186.33	232.00
186.40	224.81
186.48	226.87
186.55	230.62
186.63	233.41
186.70	260.45
186.78	277.64
186.85	295.74
186.93	307.07
187.00	321.83
187.08	318.54
187.15	327.71
187.23	331.97
187.30	340.23
187.38	354.11
187.45	372.69
187.53	386.71
187.60	394.19
187.68	404.97
187.75	414.11
187.83	421.90
187.90	419.25
187.98	420.77
188.05	421.73
188.13	405.57
188.21	383.17
188.28	380.98
188.36	375.96
188.43	374.77
188.51	389.81
188.58	416.57
188.66	421.85
188.73	439.26
188.81	462.37
188.88	474.26
188.96	486.68
189.03	516.90
189.11	540.74
189.18	555.26
189.26	573.68
189.33	601.63
189.41	625.91
189.48	646.64
189.56	666.82
189.63	686.86
189.71	682.66
189.78	661.08
189.86	638.12
189.93	618.26
190.01	590.84
190.08	574.27
190.16	562.87
190.23	548.35
190.31	540.47
190.38	537.69
190.46	544.16
190.53	567.53
190.61	610.34
190.68	639.51
190.76	686.65
190.83	723.81
190.91	750.68
190.98	764.90
191.06	789.42
191.13	801.95
191.21	809.87
191.28	810.77
191.35	810.03
191.43	802.70
191.50	787.53
191.58	785.53
191.65	792.88
191.73	801.56
191.80	812.15
191.88	818.80
191.95	818.98
192.03	822.67
192.10	832.26
192.18	845.71
192.25	867.27
192.33	881.94
192.40	883.54
192.48	876.02
192.55	866.81
192.63	853.18
192.70	850.66
192.78	857.60
192.85	875.10
192.93	886.37
193.00	886.73
193.08	873.55
193.15	859.50
193.22	848.34
193.30	851.06
193.37	888.24
193.45	930.55
193.52	982.26
193.60	1038.39
193.67	1082.70
193.75	1112.49
193.82	1143.85
193.90	1159.27
193.97	1163.19
194.05	1156.94
194.12	1136.18
194.20	1110.90
194.27	1082.10
194.34	1038.05
194.42	1000.38
194.49	978.33
194.57	964.27
194.64	950.27
194.72	944.84
194.79	947.79
194.87	961.47
194.94	998.07
195.02	1057.06
195.09	1128.40
195.17	1206.06
195.24	1271.58
195.31	1317.82
195.39	1347.79
195.46	1364.16
195.54	1373.39
195.61	1372.76
195.69	1355.17
195.76	1321.01
195.84	1278.57
195.91	1197.75
195.99	1104.28
196.06	1023.23
196.13	974.43
196.21	954.72
196.28	985.11
196.36	1057.72
196.43	1144.17
196.51	1233.28
196.58	1317.31
196.66	1391.06
196.73	1441.14
196.80	1473.32
196.88	1490.76
196.95	1500.70
197.03	1498.35
197.10	1478.80
197.18	1448.84
197.25	1394.12
197.33	1314.30
197.40	1229.51
197.47	1145.01
197.55	1077.15
197.62	1037.24
197.70	1034.79
197.77	1062.34
197.85	1124.51
197.92	1199.99
197.99	1292.03
198.07	1389.49
198.14	1480.67
198.22	1570.13
198.29	1641.58
198.37	1695.55
198.44	1731.11
198.51	1744.35
198.59	1730.40
198.66	1701.34
198.74	1641.91
198.81	1546.41
198.89	1431.64
198.96	1319.29
199.03	1213.79
199.11	1139.31
199.18	1113.18
199.26	1137.22
199.33	1200.65
199.41	1298.06
199.48	1408.21
199.55	1523.01
199.63	1620.42
199.70	1707.87
199.78	1779.94
199.85	1844.94
199.93	1896.31
200.00	1945.03
200.07	1963.03
200.15	1955.33
200.22	1912.50
200.30	1826.11
200.37	1694.95
200.44	1528.97
200.52	1375.92
200.59	1268.61
200.67	1215.04
200.74	1224.39
200.81	1299.10
200.89	1396.76
200.96	1503.24
201.04	1610.46
201.11	1728.83
201.19	1846.26
201.26	1951.68
201.33	2034.38
201.41	2105.87
201.48	2148.88
201.56	2161.62
201.63	2162.30
201.70	2124.11
201.78	2043.82
201.85	1923.93
201.93	1784.24
202.00	1643.32
202.07	1535.23
202.15	1446.56
202.22	1404.49
202.30	1428.31
202.37	1489.87
202.44	1585.10
202.52	1729.84
202.59	1893.52
202.67	2037.68
202.74	2169.58
202.81	2283.14
202.89	2382.69
202.96	2477.84
203.04	2564.87
203.11	2623.87
203.18	2660.89
203.26	2649.00
203.33	2577.34
203.41	2449.35
203.48	2274.73
203.55	2034.93
203.63	1816.31
203.70	1662.06
203.77	1590.78
203.85	1612.87
203.92	1739.93
204.00	1921.33
204.07	2107.01
204.14	2287.81
204.22	2458.27
204.29	2628.38
204.37	2772.69
204.44	2900.82
204.51	3007.79
204.59	3077.88
204.66	3099.58
204.73	3090.53
204.81	3037.55
204.88	2939.69
204.96	2788.79
205.03	2580.87
205.10	2355.91
205.18	2159.09
205.25	2000.52
205.32	1917.53
205.40	1933.20
205.47	2027.16
205.55	2173.68
205.62	2370.95
