180.21	3368.90
180.28	-115.75
180.36	625.79
180.44	-42.31
180.51	-13.21
180.59	9.37
180.66	36.38
180.74	32.35
180.81	31.50
180.89	33.54
180.97	34.25
181.04	31.87
181.12	30.94
181.19	30.81
181.27	30.63
181.34	48.90
181.42	55.70
181.50	63.87
181.57	75.89
181.65	81.97
181.72	75.26
181.80	70.58
181.87	70.36
181.95	70.21
182.03	69.28
182.10	70.76
182.18	72.55
182.25	77.94
182.33	77.60
182.40	84.16
182.48	79.77
182.55	90.17
182.63	93.14
182.71	95.66
182.78	97.77
182.86	105.11
182.93	103.57
183.01	106.53
183.08	106.32
183.16	111.49
183.23	106.65
183.31	111.87
183.39	111.02
183.46	121.64
183.54	116.48
183.61	124.91
183.69	127.18
183.76	137.54
183.84	137.28
183.91	139.43
183.99	149.11
184.06	149.99
184.14	152.64
184.22	156.82
184.29	159.92
184.37	157.21
184.44	152.36
184.52	141.33
184.59	137.09
184.67	141.03
184.74	135.30
184.82	148.42
184.89	161.90
184.97	171.70
185.04	179.82
185.12	189.17
185.20	197.18
185.27	205.51
185.35	215.36
185.42	214.58
185.50	229.26
185.57	230.49
185.65	235.32
185.72	235.26
185.80	245.48
185.87	241.09
185.95	239.38
186.02	241.66
186.10	240.54
186.17	238.83
186.25	239.42
186.33	232.06
186.40	223.49
186.48	225.22
186.55	229.93
186.63	232.36
186.70	258.54
186.78	275.52
186.85	292.82
186.93	304.32
187.00	320.69
187.08	318.92
187.15	328.63
187.23	333.32
187.30	340.46
187.38	353.32
187.45	371.86
187.53	385.35
187.60	393.66
187.68	403.85
187.75	413.84
187.83	421.51
187.90	419.74
187.98	420.92
188.05	423.01
188.13	406.26
188.21	383.85
188.28	381.43
188.36	375.62
188.43	373.34
188.51	388.62
188.58	417.08
188.66	423.85
188.73	441.14
188.81	465.23
188.88	476.86
188.96	488.26
189.03	515.52
189.11	540.00
189.18	553.87
189.26	572.99
189.33	597.88
189.41	623.94
189.48	643.63
189.56	663.18
189.63	683.80
189.71	683.58
189.78	662.64
189.86	641.36
189.93	622.32
190.01	593.54
190.08	575.63
190.16	563.44
190.23	546.69
190.31	540.97
190.38	537.12
190.46	542.38
190.53	566.14
190.61	610.11
190.68	638.31
190.76	687.54
190.83	725.28
190.91	751.35
190.98	765.96
191.06	790.41
191.13	802.86
191.21	811.83
191.28	812.19
191.35	812.46
191.43	803.32
191.50	788.92
191.58	785.81
191.65	793.38
191.73	799.98
191.80	811.16
191.88	815.91
191.95	819.17
192.03	823.43
192.10	832.84
192.18	844.96
192.25	866.15
192.33	877.95
192.40	880.67
192.48	876.36
192.55	869.72
192.63	856.23
192.70	854.42
192.78	857.28
192.85	871.00
192.93	880.89
193.00	881.93
193.08	867.83
193.15	857.36
193.22	849.22
193.30	851.98
193.37	889.16
193.45	931.10
193.52	983.44
193.60	1038.62
193.67	1082.73
193.75	1111.87
193.82	1144.28
193.90	1158.48
193.97	1157.98
194.05	1149.83
194.12	1130.66
194.20	1105.48
194.27	1076.72
194.34	1036.92
194.42	1001.29
194.49	979.94
194.57	966.68
194.64	950.55
194.72	943.33
194.79	947.36
194.87	960.54
194.94	995.04
195.02	1054.73
195.09	1126.63
195.17	1205.61
195.24	1272.20
195.31	1319.55
195.39	1350.51
195.46	1367.85
195.54	1376.01
195.61	1373.40
195.69	1352.85
195.76	1319.40
195.84	1275.46
195.91	1195.53
195.99	1103.86
196.06	1024.36
196.13	976.83
196.21	958.84
196.28	988.14
196.36	1057.77
196.43	1145.70
196.51	1233.77
196.58	1317.18
196.66	1391.67
196.73	1443.40
196.80	1476.06
196.88	1493.23
196.95	1504.93
197.03	1501.59
197.10	1482.60
197.18	1448.40
197.25	1390.40
197.33	1309.35
197.40	1223.19
197.47	1135.51
197.55	1070.49
197.62	1035.18
197.70	1032.29
197.77	1062.04
197.85	1124.16
197.92	1198.73
197.99	1287.22
198.07	1386.97
198.14	1479.96
198.22	1571.19
198.29	1641.15
198.37	1697.18
198.44	1731.79
198.51	1742.63
198.59	1729.37
198.66	1707.13
198.74	1649.25
198.81	1554.88
198.89	1438.34
198.96	1325.11
199.03	1214.24
199.11	1136.85
199.18	1106.34
199.26	1133.53
199.33	1200.74
199.41	1300.17
