180.21	3369.90
180.28	-116.72
180.36	625.39
180.44	-41.96
180.51	-13.15
180.59	8.77
180.66	36.11
180.74	32.81
180.81	30.86
180.89	33.48
180.97	34.59
181.04	32.37
181.12	30.91
181.19	30.96
181.27	31.88
181.34	49.66
181.42	56.66
181.50	64.84
181.57	76.78
181.65	81.75
181.72	74.45
181.80	68.93
181.87	69.12
181.95	68.70
182.03	67.56
182.10	70.59
182.18	72.31
182.25	78.07
182.33	78.26
182.40	85.19
182.48	81.33
182.55	92.78
182.63	96.21
182.71	98.63
182.78	100.73
182.86	106.87
182.93	104.59
183.01	108.03
183.08	107.78
183.16	112.41
183.23	107.89
183.31	113.65
183.39	111.77
183.46	121.71
183.54	116.45
183.61	124.86
183.69	127.19
183.76	137.88
183.84	138.10
183.91	140.19
183.99	149.61
184.06	150.77
184.14	153.42
184.22	157.29
184.29	161.13
184.37	158.99
184.44	153.63
184.52	142.05
184.59	139.10
184.67	142.59
184.74	136.07
184.82	149.06
184.89	161.89
184.97	171.68
185.04	179.83
185.12	189.54
185.20	197.70
185.27	206.95
185.35	216.07
185.42	215.17
185.50	227.49
185.57	226.90
185.65	231.65
185.72	231.70
185.80	242.67
185.87	240.03
185.95	239.17
186.02	240.40
186.10	237.68
186.17	236.27
186.25	236.67
186.33	229.96
186.40	222.50
186.48	225.47
186.55	229.00
186.63	232.52
186.70	260.25
186.78	279.45
186.85	296.63
186.93	308.85
187.00	324.68
187.08	322.12
187.15	328.43
187.23	334.17
187.30	342.29
187.38	355.46
187.45	371.92
187.53	387.35
187.60	394.29
187.68	404.03
187.75	414.68
187.83	423.60
187.90	420.89
187.98	422.41
188.05	423.75
188.13	406.25
188.21	382.34
188.28	379.51
188.36	374.34
188.43	373.14
188.51	388.92
188.58	418.49
188.66	424.24
188.73	442.97
188.81	466.70
188.88	478.19
188.96	490.64
189.03	518.48
189.11	540.88
189.18	554.21
189.26	574.38
189.33	599.78
189.41	623.85
189.48	643.74
189.56	663.87
189.63	683.43
189.71	682.39
189.78	664.99
189.86	642.78
189.93	623.73
190.01	595.31
190.08	575.47
190.16	561.94
190.23	545.70
190.31	538.91
190.38	536.34
190.46	543.49
190.53	567.14
190.61	610.76
190.68	638.26
190.76	686.19
190.83	724.44
190.91	751.36
190.98	767.08
191.06	791.71
191.13	803.68
191.21	810.72
191.28	811.68
191.35	811.78
191.43	805.20
191.50	792.62
191.58	790.47
191.65	798.62
191.73	804.14
191.80	815.59
191.88	819.23
191.95	821.04
192.03	824.70
192.10	834.79
192.18	844.34
192.25	864.94
192.33	879.83
192.40	881.43
192.48	877.13
192.55	871.44
192.63	859.53
192.70	855.35
192.78	860.19
192.85	876.63
192.93	886.53
193.00	884.57
193.08	871.60
193.15	857.12
193.22	846.31
193.30	848.96
193.37	887.53
193.45	930.84
193.52	984.93
193.60	1037.91
193.67	1083.06
193.75	1111.15
193.82	1141.77
193.90	1157.35
193.97	1162.60
194.05	1156.19
194.12	1136.03
194.20	1112.66
194.27	1083.84
194.34	1040.70
194.42	1003.72
194.49	983.14
194.57	967.15
194.64	950.20
194.72	944.29
194.79	946.75
194.87	958.94
194.94	993.82
195.02	1053.62
195.09	1124.37
195.17	1203.75
195.24	1271.12
195.31	1318.34
