180.21	3370.15
180.28	-115.98
180.36	625.85
180.44	-41.63
180.51	-11.94
180.59	10.22
180.66	37.37
180.74	33.27
180.81	30.54
180.89	31.96
180.97	33.06
181.04	30.43
181.12	29.13
181.19	30.33
181.27	30.19
181.34	48.63
181.42	56.02
181.50	64.32
181.57	76.38
181.65	82.45
181.72	74.80
181.80	69.45
181.87	69.68
181.95	69.27
182.03	68.31
182.10	70.46
182.18	72.29
182.25	77.12
182.33	75.83
182.40	82.62
182.48	78.16
182.55	89.74
182.63	93.78
182.71	97.10
182.78	98.99
182.86	105.50
182.93	103.03
183.01	105.67
183.08	106.65
183.16	111.66
183.23	108.26
183.31	114.92
183.39	113.54
183.46	122.40
183.54	117.37
183.61	125.20
183.69	126.98
183.76	137.83
183.84	137.01
183.91	139.53
183.99	149.03
184.06	151.02
184.14	155.20
184.22	160.39
184.29	163.27
184.37	160.59
184.44	154.33
184.52	141.75
184.59	137.54
184.67	141.88
184.74	135.35
184.82	146.94
184.89	159.97
184.97	169.86
185.04	177.65
185.12	187.85
185.20	197.09
185.27	205.72
185.35	215.41
185.42	215.11
185.50	228.03
185.57	229.21
185.65	233.91
185.72	233.55
185.80	242.71
185.87	239.97
185.95	237.12
186.02	238.22
186.10	237.45
186.17	236.11
186.25	236.86
186.33	229.82
186.40	222.16
186.48	224.20
186.55	228.75
186.63	230.73
186.70	259.27
186.78	276.92
186.85	294.01
186.93	305.74
187.00	321.88
187.08	318.94
187.15	329.08
187.23	334.24
187.30	341.17
187.38	354.07
187.45	371.19
187.53	385.48
187.60	392.71
187.68	404.45
187.75	415.31
187.83	422.32
187.90	417.25
187.98	418.52
188.05	420.14
188.13	404.21
188.21	383.62
188.28	382.01
188.36	377.87
188.43	376.49
188.51	390.43
188.58	419.29
188.66	425.74
188.73	442.44
188.81	465.70
188.88	477.04
188.96	488.34
189.03	518.07
189.11	541.93
189.18	554.05
189.26	575.06
189.33	599.68
189.41	623.48
189.48	642.91
189.56	664.08
189.63	682.07
189.71	681.36
189.78	661.46
189.86	639.88
189.93	621.32
190.01	594.60
190.08	575.73
190.16	562.93
190.23	547.38
190.31	539.29
190.38	536.83
190.46	544.99
190.53	567.54
190.61	611.45
190.68	639.96
190.76	686.98
190.83	724.71
190.91	755.30
190.98	768.71
191.06	794.04
191.13	808.24
191.21	816.05
191.28	815.21
191.35	814.06
191.43	805.11
191.50	789.15
191.58	784.83
191.65	792.58
191.73	802.43
191.80	813.80
191.88	818.69
191.95	821.57
192.03	824.82
192.10	831.53
192.18	844.35
192.25	867.23
192.33	879.88
192.40	883.59
192.48	880.20
192.55	873.08
192.63	857.66
192.70	856.26
192.78	859.64
192.85	876.24
192.93	884.80
193.00	884.92
193.08	870.30
193.15	856.37
193.22	845.41
193.30	848.87
193.37	886.00
193.45	928.61
193.52	981.65
193.60	1036.36
193.67	1082.06
193.75	1110.79
193.82	1143.75
193.90	1158.88
193.97	1161.25
194.05	1154.04
194.12	1136.14
194.20	1110.15
194.27	1081.47
194.34	1039.73
194.42	1001.23
194.49	978.86
194.57	963.85
194.64	947.79
194.72	941.36
194.79	948.25
194.87	961.87
194.94	997.50
195.02	1056.79
195.09	1129.94
195.17	1202.98
195.24	1268.83
195.31	1315.16
195.39	1345.80
195.46	1360.84
195.54	1373.82
195.61	1373.25
195.69	1356.40
195.76	1322.14
195.84	1278.46
195.91	1195.12
195.99	1101.78
196.06	1021.51
196.13	973.39
196.21	956.70
196.28	990.11
196.36	1060.19
196.43	1145.31
196.51	1235.04
196.58	1317.50
196.66	1391.12
196.73	1442.22
196.80	1477.99
196.88	1493.18
196.95	1504.21
197.03	1498.64
197.10	1481.48
197.18	1448.12
197.25	1392.62
197.33	1312.02
197.40	1227.19
197.47	1138.42
197.55	1072.11
197.62	1033.91
197.70	1030.70
197.77	1059.39
197.85	1122.69
197.92	1198.03
197.99	1293.15
198.07	1392.70
198.14	1485.93
198.22	1575.96
198.29	1642.84
198.37	1692.38
198.44	1724.24
198.51	1735.73
198.59	1719.87
198.66	1697.07
198.74	1640.28
198.81	1548.72
198.89	1430.74
198.96	1320.50
199.03	1211.50
199.11	1135.98
199.18	1108.25
199.26	1137.43
199.33	1203.58
199.41	1303.12
199.48	1411.92
199.55	1529.31
199.63	1624.33
199.70	1712.29
199.78	1783.21
199.85	1850.20
199.93	1899.91
200.00	1949.52
200.07	1961.70
200.15	1952.55
200.22	1910.16
200.30	1821.51
200.37	1689.10
200.44	1526.24
200.52	1374.71
200.59	1266.72
200.67	1215.18
200.74	1222.99
200.81	1299.11
200.89	1398.44
200.96	1505.19
201.04	1612.52
201.11	1728.59
201.19	1843.14
201.26	1948.14
201.33	2032.92
201.41	2103.58
201.48	2152.87
201.56	2169.23
201.63	2171.09
201.70	2132.68
201.78	2053.27
201.85	1930.36
201.93	1788.83
202.00	1645.17
202.07	1533.45
202.15	1443.01
202.22	1402.89
202.30	1426.03
202.37	1489.66
202.44	1585.68
202.52	1731.86
202.59	1892.85
202.67	2034.06
202.74	2166.68
202.81	2284.31
202.89	2383.34
202.96	2478.85
203.04	2569.76
203.11	2628.12
203.18	2658.40
203.26	2646.85
203.33	2575.49
203.41	2449.15
203.48	2274.32
203.55	2037.73
203.63	1817.43
203.70	1662.30
203.77	1590.37
203.85	1613.11
203.92	1738.61
204.00	1921.64
204.07	2103.84
204.14	2287.49
204.22	2456.32
204.29	2625.43
204.37	2771.21
204.44	2904.53
204.51	3005.44
204.59	3075.33
204.66	3099.27
204.73	3088.87
204.81	3035.74
204.88	2935.64
204.96	2784.93
205.03	2579.53
205.10	2353.30
205.18	2157.91
205.25	2003.47
205.32	1919.36
205.40	1937.21
205.47	2031.28
205.55	2176.18
205.62	2373.55
205.69	2613.06
205.77	2852.98
205.84	3083.87
205.91	3286.21
205.99	3459.74
206.06	3595.47
206.14	3720.05
206.21	3835.45
206.28	3925.01
206.36	3982.51
206.43	3982.84
206.50	3917.63
206.58	3758.47
206.65	3509.35
206.72	3176.71
206.80	2835.30
206.87	2540.52
206.95	2364.79
207.02	2348.08
207.09	2486.59
207.17	2736.25
207.24	3036.07
207.31	3342.03
207.39	3631.04
207.46	3905.58
207.53	4157.31
207.61	4396.99
207.68	4608.87
207.75	4803.36
207.83	4958.32
207.90	5068.84
207.98	5104.97
208.05	5078.52
208.12	4956.77
208.20	4746.03
208.27	4440.63
208.34	4064.92
208.42	3673.70
208.49	3364.29
208.56	3166.46
208.64	3128.71
208.71	3245.00
208.78	3463.39
208.86	3738.24
208.93	4044.61
209.00	4363.08
209.08	4696.17
209.15	5033.12
209.22	5350.09
209.30	5650.79
209.37	5907.15
209.44	6131.35
209.52	6319.15
209.59	6450.66
209.67	6518.54
209.74	6508.74
209.81	6405.92
209.89	6178.14
209.96	5819.36
210.03	5374.35
210.11	4942.34
210.18	4549.59
210.25	4280.54
210.33	4207.39
210.40	4321.74
210.47	4571.59
210.55	4934.90
210.62	5357.20
210.69	5779.70
210.77	6195.16
210.84	6575.12
210.91	6931.56
210.99	7248.27
211.06	7555.98
211.13	7839.27
211.21	8097.97
211.28	8303.15
211.35	8452.48
211.42	8486.00
211.50	8382.10
211.57	8132.36
211.64	7738.83
211.72	7206.91
211.79	6641.97
211.86	6192.25
211.94	5952.81
212.01	5943.42
212.08	6182.91
212.16	6583.84
212.23	7024.38
212.30	7429.17
212.38	7789.64
212.45	8121.73
212.52	8433.02
212.60	8730.34
212.67	9034.06
212.74	9354.16
212.82	9672.95
212.89	9989.56
212.96	10270.94
213.03	10469.16
213.11	10552.81
213.18	10494.37
213.25	10294.17
213.33	9935.32
213.40	9452.50
213.47	8978.41
213.55	8593.61
213.62	8346.14
213.69	8307.04
213.77	8493.06
213.84	8812.40
213.91	9218.55
213.98	9648.98
214.06	10054.53
214.13	10413.94
214.20	10723.91
214.28	11027.23
214.35	11354.40
214.42	11723.47
214.50	12120.95
214.57	12533.05
214.64	12899.17
214.72	13190.75
214.79	13380.13
214.86	13458.96
214.93	13390.39
215.01	13182.87
215.08	12806.49
215.15	12288.30
215.23	11690.31
215.30	11200.38
215.37	10928.99
215.44	10975.51
215.52	11313.43
215.59	11877.08
215.66	12501.95
215.74	13085.47
215.81	13572.08
215.88	14010.80
215.95	14420.78
216.03	14827.78
216.10	15216.89
216.17	15582.23
216.25	15903.53
216.32	16167.02
216.39	16344.10
216.46	16481.30
216.54	16569.43
216.61	16584.37
216.68	16494.95
216.76	16309.31
216.83	15951.97
216.90	15450.87
216.97	14933.33
217.05	14542.25
217.12	14356.62
217.19	14454.91
217.27	14833.66
217.34	15407.59
217.41	16057.13
217.48	16710.23
217.56	17320.13
217.63	17880.66
217.70	18343.99
217.78	18733.95
217.85	19061.64
217.92	19339.39
217.99	19575.14
218.07	19774.36
218.14	19969.44
218.21	20168.94
218.28	20363.57
218.36	20527.24
218.43	20628.42
218.50	20610.58
218.57	20411.39
218.65	20017.46
218.72	19441.43
218.79	18850.55
218.87	18387.90
218.94	18182.46
219.01	18289.74
219.08	18727.00
219.16	19373.07
219.23	20074.79
219.30	20739.82
219.37	21332.02
219.45	21836.65
219.52	22281.27
219.59	22686.10
219.66	23075.26
219.74	23434.66
219.81	23801.37
219.88	24113.97
219.95	24414.53
220.03	24679.00
220.10	24912.15
220.17	25062.84
220.24	25118.60
220.32	25026.41
220.39	24773.48
220.46	24347.90
220.53	23809.97
220.61	23273.91
220.68	22897.37
220.75	22773.19
220.82	22935.25
220.90	23321.02
220.97	23853.29
221.04	24389.70
221.11	24866.84
221.19	25290.18
221.26	25696.47
221.33	26087.75
221.40	26489.48
221.48	26891.41
221.55	27279.59
221.62	27641.95
221.69	27997.78
221.77	28309.39
221.84	28573.85
221.91	28797.60
221.98	28950.41
222.06	29012.04
222.13	29001.90
222.20	28894.74
222.27	28699.50
222.35	28434.80
222.42	28180.52
222.49	27985.61
222.56	27919.03
222.63	27965.99
222.71	28135.19
222.78	28369.19
222.85	28622.77
222.92	28879.04
223.00	29145.19
223.07	29441.07
223.14	29759.24
223.21	30095.84
223.29	30441.54
223.36	30797.26
223.43	31155.94
223.50	31483.88
223.57	31793.66
