180.21	3369.20
180.28	-115.99
180.36	626.01
180.44	-41.54
180.51	-12.08
180.59	9.48
180.66	36.15
180.74	32.24
180.81	30.18
180.89	31.67
180.97	33.47
181.04	30.94
181.12	30.01
181.19	30.55
181.27	31.03
181.34	48.71
181.42	56.38
181.50	63.77
181.57	75.72
181.65	81.17
181.72	74.60
181.80	69.43
181.87	69.53
181.95	69.58
182.03	68.53
182.10	70.46
182.18	72.24
182.25	77.65
182.33	77.33
182.40	84.89
182.48	80.37
182.55	92.49
182.63	96.69
182.71	98.92
182.78	100.90
182.86	108.05
182.93	104.27
183.01	106.50
183.08	106.91
183.16	111.32
183.23	107.45
183.31	113.93
183.39	112.88
183.46	122.53
183.54	117.98
183.61	125.17
183.69	127.05
183.76	138.05
183.84	137.81
183.91	138.70
183.99	147.43
184.06	150.34
184.14	153.45
184.22	157.74
184.29	161.95
184.37	159.87
184.44	153.81
184.52	141.41
184.59	138.27
184.67	142.56
184.74	137.91
184.82	149.41
184.89	163.55
184.97	172.80
185.04	179.52
185.12	188.45
185.20	195.60
185.27	203.82
185.35	213.87
185.42	214.50
185.50	227.54
185.57	229.61
185.65	233.65
185.72	233.99
185.80	242.30
185.87	239.03
185.95	237.52
186.02	238.49
186.10	236.65
186.17	235.61
186.25	235.32
186.33	228.32
186.40	221.36
186.48	222.74
186.55	227.74
186.63	231.43
186.70	259.12
186.78	277.30
186.85	294.62
186.93	306.56
187.00	322.15
187.08	318.91
187.15	327.03
187.23	331.83
187.30	338.77
187.38	351.51
187.45	369.83
187.53	384.11
187.60	392.13
187.68	403.04
187.75	412.46
187.83	420.33
187.90	417.80
187.98	418.12
188.05	419.19
188.13	404.18
188.21	383.07
188.28	380.88
188.36	375.58
188.43	374.31
188.51	389.04
188.58	414.81
188.66	419.80
188.73	437.74
188.81	461.21
188.88	473.21
188.96	485.00
189.03	514.60
189.11	537.56
189.18	552.47
189.26	573.41
189.33	601.35
189.41	625.82
189.48	645.81
189.56	664.38
189.63	683.39
189.71	681.17
189.78	662.14
189.86	642.72
189.93	624.68
