180.21	3369.35
180.28	-115.54
180.36	626.03
180.44	-41.71
180.51	-12.22
180.59	10.28
180.66	37.28
180.74	33.48
180.81	31.49
180.89	33.27
180.97	34.01
181.04	31.33
181.12	30.13
181.19	30.74
181.27	31.05
181.34	49.04
181.42	56.02
181.50	62.98
181.57	74.57
181.65	79.98
181.72	73.15
181.80	67.90
181.87	69.38
181.95	69.78
182.03	69.36
182.10	72.77
182.18	74.82
182.25	79.62
182.33	78.56
182.40	85.21
182.48	79.62
182.55	91.68
182.63	95.75
182.71	99.22
182.78	100.95
182.86	107.85
182.93	104.90
183.01	106.96
183.08	107.04
183.16	111.42
183.23	106.88
183.31	112.26
183.39	111.28
183.46	120.92
183.54	116.74
183.61	124.74
183.69	127.22
183.76	137.91
183.84	136.99
183.91	137.98
183.99	147.04
184.06	148.42
184.14	150.68
184.22	155.24
184.29	159.96
184.37	158.70
184.44	153.55
184.52	142.37
184.59	138.77
184.67	142.62
184.74	136.36
184.82	148.52
184.89	160.96
184.97	170.81
185.04	178.16
185.12	187.36
185.20	194.98
185.27	203.98
185.35	214.10
185.42	212.71
185.50	226.28
185.57	227.66
185.65	232.24
185.72	232.13
185.80	242.71
185.87	238.93
185.95	236.93
186.02	239.96
186.10	238.37
186.17	236.90
186.25	237.21
186.33	230.35
186.40	222.02
186.48	222.67
186.55	227.18
186.63	230.89
186.70	259.39
186.78	277.60
186.85	294.93
186.93	306.97
187.00	322.85
187.08	320.47
187.15	328.12
187.23	334.67
187.30	341.04
187.38	352.68
187.45	369.64
187.53	384.48
187.60	391.46
187.68	403.39
187.75	415.42
187.83	423.80
187.90	420.98
187.98	421.65
188.05	422.02
188.13	405.36
188.21	383.21
188.28	380.16
188.36	376.54
188.43	374.97
188.51	390.25
188.58	417.47
188.66	424.43
188.73	440.80
188.81	463.29
188.88	474.36
188.96	486.53
189.03	514.40
189.11	537.93
189.18	551.69
189.26	571.90
189.33	597.70
189.41	625.33
189.48	644.82
189.56	666.53
189.63	684.73
189.71	682.62
189.78	658.82
189.86	637.86
189.93	618.11
190.01	591.37
190.08	573.08
190.16	560.88
190.23	544.05
190.31	538.37
190.38	534.68
190.46	542.01
190.53	567.56
190.61	610.47
190.68	639.03
190.76	687.00
190.83	726.29
190.91	753.01
190.98	769.38
191.06	791.26
191.13	802.11
191.21	808.26
191.28	809.02
191.35	808.70
191.43	802.57
191.50	788.95
191.58	785.39
191.65	791.61
191.73	798.70
191.80	807.76
191.88	815.65
191.95	819.52
192.03	824.82
192.10	835.11
192.18	845.94
192.25	864.35
192.33	876.22
192.40	874.82
192.48	869.32
192.55	866.57
192.63	855.13
192.70	850.67
192.78	859.44
192.85	875.48
192.93	884.25
193.00	884.43
193.08	873.78
193.15	858.38
193.22	848.23
193.30	849.53
193.37	887.52
193.45	929.65
193.52	983.67
193.60	1039.67
193.67	1087.90
193.75	1114.52
193.82	1145.39
193.90	1160.33
193.97	1161.04
194.05	1151.04
194.12	1130.92
194.20	1107.10
194.27	1077.64
194.34	1036.06
194.42	998.44
194.49	976.97
194.57	961.09
194.64	942.55
194.72	936.65
194.79	941.47
194.87	957.04
194.94	993.37
195.02	1054.90
195.09	1125.45
195.17	1201.84
195.24	1264.92
195.31	1311.47
195.39	1341.79
195.46	1360.97
195.54	1371.21
195.61	1372.33
195.69	1354.46
195.76	1323.14
195.84	1276.65
195.91	1195.98
195.99	1103.45
196.06	1022.20
196.13	971.65
196.21	953.82
196.28	985.46
196.36	1054.45
196.43	1140.85
196.51	1230.37
196.58	1313.49
196.66	1386.09
196.73	1438.97
196.80	1472.48
196.88	1489.05
196.95	1499.92
197.03	1497.32
197.10	1476.44
197.18	1445.34
197.25	1388.90
197.33	1306.69
197.40	1220.27
197.47	1135.22
197.55	1068.11
197.62	1032.15
197.70	1030.70
197.77	1059.49
197.85	1123.83
197.92	1200.59
197.99	1291.40
198.07	1391.28
198.14	1482.13
198.22	1567.67
198.29	1637.47
198.37	1688.32
198.44	1723.41
198.51	1737.27
198.59	1722.85
198.66	1697.10
198.74	1640.32
198.81	1545.85
198.89	1430.47
198.96	1322.36
199.03	1212.91
199.11	1139.38
199.18	1109.97
199.26	1135.91
199.33	1198.65
199.41	1299.36
199.48	1407.15
199.55	1524.02
199.63	1621.25
199.70	1709.41
199.78	1776.91
199.85	1840.41
199.93	1887.27
200.00	1931.73
200.07	1944.48
200.15	1939.76
200.22	1899.76
200.30	1816.52
200.37	1688.87
200.44	1528.81
200.52	1375.07
200.59	1269.09
200.67	1216.50
200.74	1226.55
200.81	1300.89
200.89	1400.19
200.96	1506.98
201.04	1612.60
201.11	1727.62
201.19	1841.30
201.26	1945.11
201.33	2027.02
201.41	2100.86
201.48	2145.62
201.56	2162.34
201.63	2160.33
201.70	2120.86
201.78	2041.08
201.85	1921.06
