180.21	3368.40
180.28	-115.85
180.36	625.40
180.44	-41.35
180.51	-11.93
180.59	10.32
180.66	37.04
180.74	33.34
180.81	31.25
180.89	32.85
180.97	34.63
181.04	31.77
181.12	30.42
181.19	30.61
181.27	31.12
181.34	48.18
181.42	55.87
181.50	64.01
181.57	75.33
181.65	81.00
181.72	74.55
181.80	69.41
181.87	69.88
181.95	70.39
182.03	69.06
182.10	70.72
182.18	73.23
182.25	78.26
182.33	77.61
182.40	84.70
182.48	80.99
182.55	92.76
182.63	96.56
182.71	99.16
182.78	100.06
182.86	106.08
182.93	102.48
183.01	105.21
183.08	105.38
183.16	111.45
183.23	107.60
183.31	113.50
183.39	112.64
183.46	123.21
183.54	118.46
183.61	125.53
183.69	127.35
183.76	137.19
183.84	135.96
183.91	137.75
183.99	148.92
184.06	151.01
184.14	154.10
184.22	158.43
184.29	161.98
184.37	159.28
184.44	153.61
184.52	141.79
184.59	138.03
184.67	141.99
184.74	135.45
184.82	147.96
184.89	160.98
184.97	170.89
185.04	178.74
185.12	188.49
185.20	196.81
185.27	204.71
185.35	213.96
185.42	213.23
185.50	226.34
185.57	226.90
185.65	233.08
185.72	232.61
185.80	241.22
185.87	237.10
185.95	236.43
186.02	237.69
186.10	237.22
186.17	237.30
186.25	239.27
186.33	231.93
186.40	223.05
186.48	223.87
186.55	227.46
186.63	229.82
186.70	256.94
186.78	276.37
186.85	294.58
186.93	306.27
187.00	322.72
187.08	318.53
187.15	327.19
187.23	333.17
187.30	341.57
187.38	353.69
187.45	372.28
187.53	385.14
187.60	391.68
187.68	402.20
187.75	411.68
187.83	420.28
187.90	418.49
187.98	419.25
188.05	420.16
188.13	404.65
188.21	382.89
188.28	380.50
188.36	376.18
188.43	375.49
188.51	392.01
188.58	421.27
188.66	427.42
188.73	445.67
188.81	467.59
188.88	477.73
188.96	488.61
189.03	517.29
189.11	540.62
189.18	555.16
189.26	575.08
189.33	599.90
189.41	626.01
189.48	644.12
189.56	662.76
189.63	681.74
189.71	679.61
189.78	658.62
189.86	637.03
189.93	619.36
190.01	590.80
190.08	574.86
190.16	562.74
190.23	546.32
190.31	540.11
190.38	538.72
190.46	545.02
190.53	567.34
190.61	612.07
190.68	639.86
190.76	687.40
190.83	724.56
190.91	751.23
190.98	765.76
191.06	788.58
191.13	799.59
191.21	806.98
191.28	808.17
191.35	807.89
191.43	801.18
191.50	786.86
191.58	785.73
191.65	792.80
191.73	800.83
191.80	812.10
191.88	819.72
191.95	821.84
192.03	826.77
192.10	836.79
192.18	848.79
192.25	869.55
192.33	879.46
192.40	881.04
192.48	877.88
192.55	872.12
192.63	857.94
192.70	856.85
192.78	862.22
192.85	875.06
192.93	882.83
193.00	882.07
193.08	869.08
193.15	857.54
193.22	847.60
193.30	850.56
193.37	889.17
193.45	929.83
193.52	979.95
193.60	1034.83
193.67	1079.69
193.75	1107.09
193.82	1138.91
