180.21	3369.60
180.28	-115.02
180.36	625.83
180.44	-41.30
180.51	-12.13
180.59	10.10
180.66	37.44
180.74	34.45
180.81	32.25
180.89	34.30
180.97	35.05
181.04	32.97
181.12	30.98
181.19	30.87
181.27	31.09
181.34	49.28
181.42	56.12
181.50	63.86
181.57	76.40
181.65	81.76
181.72	74.62
181.80	69.07
181.87	70.22
181.95	69.87
182.03	69.07
182.10	72.07
182.18	74.13
182.25	78.48
182.33	79.13
182.40	86.33
182.48	81.49
182.55	93.26
182.63	97.63
182.71	99.13
182.78	100.36
182.86	106.59
182.93	102.97
183.01	105.88
183.08	105.99
183.16	111.33
183.23	107.60
183.31	114.88
183.39	113.39
183.46	123.68
183.54	118.85
183.61	125.64
183.69	127.56
183.76	138.17
183.84	138.36
183.91	140.35
183.99	149.78
184.06	150.44
184.14	152.96
184.22	156.21
184.29	159.53
184.37	158.45
184.44	152.87
184.52	141.61
184.59	137.94
184.67	141.75
184.74	136.24
184.82	149.94
184.89	162.98
184.97	172.72
185.04	181.33
185.12	189.93
185.20	196.84
185.27	205.01
185.35	214.79
185.42	213.09
185.50	226.24
185.57	228.05
185.65	232.96
185.72	232.60
185.80	243.45
185.87	241.24
185.95	240.17
186.02	241.60
186.10	240.26
186.17	237.88
186.25	237.51
186.33	229.25
186.40	222.76
186.48	225.17
186.55	230.38
186.63	234.27
186.70	263.90
186.78	279.74
186.85	296.08
186.93	307.43
187.00	321.73
187.08	316.91
187.15	326.88
187.23	333.61
187.30	339.33
187.38	353.94
187.45	371.49
187.53	385.73
187.60	392.31
187.68	404.73
187.75	414.23
187.83	423.06
187.90	420.13
187.98	421.77
188.05	423.00
188.13	407.87
188.21	385.77
188.28	382.51
188.36	377.29
188.43	376.79
188.51	392.00
188.58	418.89
188.66	427.05
188.73	443.72
188.81	465.58
188.88	475.71
188.96	488.80
189.03	517.89
189.11	542.17
189.18	555.72
189.26	576.11
189.33	603.12
189.41	625.87
189.48	644.70
189.56	664.90
189.63	683.76
189.71	678.94
189.78	658.93
189.86	637.07
189.93	619.71
190.01	590.53
190.08	571.93
190.16	559.12
190.23	543.84
190.31	536.64
190.38	536.72
190.46	544.30
190.53	567.69
190.61	612.46
190.68	640.05
190.76	686.28
190.83	726.47
190.91	754.72
190.98	766.64
191.06	792.03
191.13	802.22
191.21	809.63
191.28	809.85
191.35	811.18
191.43	801.81
191.50	788.56
191.58	784.94
191.65	792.25
191.73	800.35
191.80	812.00
191.88	819.34
191.95	820.60
192.03	824.36
192.10	832.78
192.18	843.67
192.25	864.24
192.33	876.19
192.40	876.58
192.48	873.18
192.55	867.70
192.63	854.21
192.70	852.47
192.78	858.06
192.85	872.42
192.93	879.39
193.00	879.78
193.08	866.94
193.15	854.82
193.22	845.31
193.30	850.97
193.37	886.11
193.45	927.23
193.52	980.86
193.60	1035.17
193.67	1079.97
193.75	1109.65
193.82	1143.77
193.90	1155.95
193.97	1160.29
194.05	1154.05
194.12	1134.59
194.20	1111.02
194.27	1085.19
194.34	1041.32
194.42	1002.62
194.49	980.32
194.57	961.33
194.64	943.57
194.72	937.55
194.79	942.07
194.87	956.36
194.94	991.98
195.02	1050.05
195.09	1121.45
195.17	1196.63
195.24	1262.36
195.31	1310.68
195.39	1343.63
195.46	1361.86
195.54	1371.74
195.61	1369.99
195.69	1351.37
195.76	1316.66
195.84	1269.19
195.91	1189.43
195.99	1097.39
196.06	1016.90
196.13	969.23
196.21	953.03
196.28	979.11
196.36	1049.01
196.43	1136.06
196.51	1224.67
196.58	1307.30
196.66	1384.49
196.73	1435.64
196.80	1468.13
196.88	1485.03
196.95	1496.01
197.03	1492.59
197.10	1474.35
197.18	1443.19
197.25	1385.89
197.33	1303.99
197.40	1221.21
197.47	1135.74
197.55	1070.59
197.62	1034.21
197.70	1033.48
197.77	1056.83
197.85	1118.54
197.92	1192.71
197.99	1284.26
198.07	1382.37
198.14	1477.41
198.22	1567.84
198.29	1639.52
198.37	1692.54
198.44	1726.96
198.51	1737.89
198.59	1722.65
198.66	1695.48
198.74	1640.31
198.81	1547.18
198.89	1432.62
198.96	1320.57
199.03	1213.50
199.11	1135.62
199.18	1106.51
199.26	1133.53
199.33	1196.55
199.41	1296.67
199.48	1407.61
199.55	1525.23
199.63	1621.63
199.70	1712.61
199.78	1779.81
199.85	1841.94
199.93	1891.30
200.00	1937.69
200.07	1948.39
200.15	1942.43
200.22	1901.20
200.30	1815.44
200.37	1685.15
200.44	1526.06
200.52	1373.53
200.59	1267.80
200.67	1215.37
