180.21	3370.15
180.28	-116.20
180.36	627.17
180.44	-40.38
180.51	-11.09
180.59	11.00
180.66	37.74
180.74	32.58
180.81	30.91
180.89	32.70
180.97	33.16
181.04	31.19
181.12	30.38
181.19	30.43
181.27	31.13
181.34	49.74
181.42	56.52
181.50	64.75
181.57	76.76
181.65	82.31
181.72	75.37
181.80	70.75
181.87	70.35
181.95	70.17
182.03	69.06
182.10	70.47
182.18	71.84
182.25	77.47
182.33	76.51
182.40	83.38
182.48	79.52
182.55	91.12
182.63	96.02
182.71	99.81
182.78	101.86
182.86	108.14
182.93	105.47
183.01	106.93
183.08	106.87
183.16	111.38
183.23	107.66
183.31	113.08
183.39	111.96
183.46	121.56
183.54	116.64
183.61	125.20
183.69	127.74
183.76	138.94
183.84	138.90
183.91	141.72
183.99	150.87
184.06	152.08
184.14	153.70
184.22	157.28
184.29	159.66
184.37	156.55
184.44	150.72
184.52	140.20
184.59	137.10
184.67	141.45
184.74	135.73
184.82	149.22
184.89	161.52
184.97	170.91
185.04	179.66
185.12	189.39
185.20	196.94
185.27	205.42
185.35	215.77
185.42	214.86
185.50	228.35
185.57	231.00
185.65	236.13
185.72	235.28
185.80	244.54
185.87	241.27
185.95	238.96
186.02	240.70
186.10	239.91
186.17	239.93
186.25	239.47
186.33	231.23
186.40	224.61
186.48	225.97
186.55	228.46
186.63	231.73
186.70	259.63
186.78	276.23
186.85	293.86
186.93	307.69
187.00	324.36
187.08	322.12
187.15	331.48
187.23	336.80
187.30	343.31
187.38	355.81
187.45	373.06
187.53	387.00
187.60	393.56
187.68	402.25
187.75	412.47
187.83	420.30
187.90	416.69
187.98	417.68
188.05	420.61
188.13	404.55
188.21	382.88
188.28	381.20
188.36	376.92
188.43	375.79
188.51	390.58
188.58	417.36
188.66	423.02
188.73	439.88
188.81	462.39
188.88	475.21
188.96	488.62
189.03	515.97
189.11	539.81
189.18	553.14
189.26	572.43
189.33	597.84
189.41	625.27
189.48	645.47
189.56	665.67
189.63	683.19
189.71	679.92
189.78	659.91
189.86	636.79
189.93	617.69
190.01	589.63
190.08	572.59
190.16	557.81
190.23	542.64
190.31	535.78
190.38	535.39
190.46	543.24
190.53	568.19
190.61	613.03
190.68	642.31
190.76	688.41
190.83	726.99
190.91	753.45
190.98	766.23
191.06	790.54
191.13	801.36
191.21	806.85
191.28	808.27
191.35	808.28
191.43	799.56
191.50	788.25
191.58	785.34
191.65	792.23
191.73	798.89
191.80	809.48
191.88	814.70
191.95	816.94
192.03	821.42
192.10	831.69
192.18	845.73
192.25	865.04
192.33	876.98
192.40	877.95
192.48	872.92
192.55	865.61
192.63	852.47
192.70	851.89
192.78	856.81
192.85	871.94
192.93	880.22
193.00	880.58
193.08	865.66
193.15	853.17
193.22	843.56
193.30	846.10
193.37	884.92
193.45	927.33
193.52	980.28
193.60	1035.96
193.67	1083.29
193.75	1110.80
193.82	1143.12
193.90	1156.72
193.97	1158.96
194.05	1149.88
194.12	1131.13
194.20	1109.00
194.27	1081.69
194.34	1040.24
194.42	1005.68
194.49	983.49
194.57	966.02
194.64	948.50
194.72	941.46
194.79	944.06
194.87	957.98
194.94	994.79
195.02	1055.68
195.09	1127.11
195.17	1204.18
195.24	1266.80
195.31	1312.89
195.39	1343.97
195.46	1362.65
195.54	1369.91
195.61	1368.24
195.69	1350.81
195.76	1315.65
195.84	1269.29
195.91	1188.93
195.99	1099.92
196.06	1018.53
196.13	970.17
196.21	954.08
196.28	984.33
196.36	1054.63
196.43	1139.55
196.51	1228.10
196.58	1310.52
196.66	1385.44
196.73	1438.75
196.80	1475.82
196.88	1495.54
196.95	1507.23
197.03	1506.56
197.10	1482.82
197.18	1447.78
197.25	1390.47
197.33	1308.41
197.40	1218.42
197.47	1134.80
197.55	1068.81
197.62	1028.75
197.70	1026.47
197.77	1054.94
197.85	1116.43
197.92	1192.81
197.99	1284.31
198.07	1383.44
198.14	1474.55
198.22	1567.00
198.29	1634.50
198.37	1686.89
198.44	1719.58
198.51	1734.33
198.59	1714.59
198.66	1689.71
198.74	1633.02
198.81	1540.44
198.89	1422.20
198.96	1312.60
199.03	1205.23
199.11	1133.07
199.18	1104.81
199.26	1133.20
199.33	1199.32
199.41	1298.61
199.48	1404.57
199.55	1520.23
199.63	1616.23
199.70	1706.05
199.78	1778.53
199.85	1845.76
199.93	1896.69
200.00	1945.67
200.07	1957.18
200.15	1948.19
200.22	1903.73
200.30	1816.96
200.37	1686.65
200.44	1523.81
200.52	1370.88
200.59	1264.50
200.67	1212.09
200.74	1219.74
200.81	1294.48
200.89	1391.13
200.96	1499.00
201.04	1602.27
201.11	1720.07
201.19	1835.62
201.26	1942.24
201.33	2026.63
201.41	2100.92
201.48	2144.20
201.56	2160.75
201.63	2157.81
201.70	2118.25
201.78	2038.30
201.85	1920.56
201.93	1778.10
202.00	1641.61
202.07	1527.20
202.15	1437.32
202.22	1396.17
202.30	1420.49
202.37	1478.41
202.44	1580.12
202.52	1724.73
202.59	1884.92
202.67	2026.21
202.74	2161.07
202.81	2272.55
202.89	2371.40
202.96	2467.17
203.04	2558.14
203.11	2614.84
203.18	2651.15
203.26	2639.87
203.33	2569.32
203.41	2439.41
203.48	2265.93
203.55	2027.78
203.63	1811.48
203.70	1656.97
203.77	1587.06
203.85	1610.26
203.92	1735.70
204.00	1916.55
204.07	2100.78
204.14	2281.42
204.22	2450.62
204.29	2619.33
204.37	2762.58
204.44	2888.35
204.51	2990.47
204.59	3060.28
204.66	3081.36
204.73	3073.42
204.81	3018.17
204.88	2919.97
204.96	2765.77
205.03	2556.87
205.10	2329.37
205.18	2139.00
205.25	1982.71
205.32	1901.38
205.40	1920.49
205.47	2015.49
205.55	2159.94
205.62	2356.73
205.69	2593.22
205.77	2835.31
205.84	3065.01
205.91	3271.62
205.99	3449.31
206.06	3589.58
206.14	3717.53
206.21	3835.46
206.28	3919.49
206.36	3977.15
206.43	3978.74
206.50	3908.66
206.58	3742.50
206.65	3493.76
206.72	3156.82
206.80	2813.71
206.87	2523.14
206.95	2353.47
207.02	2338.20
207.09	2480.11
207.17	2726.40
207.24	3024.15
207.31	3330.07
207.39	3619.96
207.46	3888.71
207.53	4139.05
207.61	4377.42
207.68	4586.37
207.75	4775.23
207.83	4937.76
207.90	5046.83
207.98	5083.96
208.05	5056.34
208.12	4935.03
208.20	4717.98
208.27	4415.98
208.34	4039.97
208.42	3652.25
208.49	3349.63
208.56	3157.00
208.64	3119.83
208.71	3234.87
208.78	3450.76
208.86	3721.18
208.93	4026.13
209.00	4346.55
209.08	4682.58
209.15	5025.36
209.22	5344.88
209.30	5637.37
209.37	5896.32
209.44	6118.86
209.52	6302.34
209.59	6433.19
209.67	6503.30
209.74	6488.01
209.81	6386.10
209.89	6152.53
209.96	5798.07
210.03	5353.83
210.11	4917.91
210.18	4525.51
210.25	4263.34
210.33	4183.45
210.40	4304.07
210.47	4560.63
210.55	4918.67
210.62	5332.22
210.69	5754.39
210.77	6168.42
210.84	6537.63
210.91	6894.89
210.99	7216.17
211.06	7528.22
211.13	7808.12
211.21	8075.49
211.28	8277.55
211.35	8421.67
211.42	8452.65
211.50	8350.11
211.57	8098.79
211.64	7703.98
211.72	7177.15
211.79	6612.22
211.86	6158.85
211.94	5921.66
212.01	5919.66
212.08	6156.90
212.16	6553.89
212.23	6993.76
212.30	7393.63
212.38	7747.40
212.45	8081.35
212.52	8393.91
212.60	8689.75
212.67	8994.83
212.74	9320.37
212.82	9640.47
212.89	9954.38
212.96	10228.84
213.03	10420.75
213.11	10495.85
213.18	10432.97
213.25	10231.67
213.33	9881.40
213.40	9404.28
213.47	8937.14
213.55	8554.91
213.62	8302.85
213.69	8264.86
213.77	8450.86
213.84	8774.54
213.91	9173.70
213.98	9609.54
214.06	10009.63
214.13	10365.58
214.20	10668.24
214.28	10979.11
214.35	11309.00
214.42	11680.69
214.50	12086.58
214.57	12498.56
214.64	12856.33
214.72	13144.31
214.79	13333.94
214.86	13406.00
214.93	13339.73
215.01	13130.70
215.08	12750.99
215.15	12226.54
215.23	11626.22
215.30	11130.80
215.37	10869.67
215.44	10912.23
215.52	11255.40
215.59	11817.08
215.66	12449.04
215.74	13022.21
215.81	13513.09
215.88	13952.62
215.95	14368.77
216.03	14770.60
216.10	15156.08
216.17	15522.64
216.25	15833.56
216.32	16088.41
216.39	16272.89
216.46	16412.47
216.54	16491.52
216.61	16511.86
216.68	16429.03
216.76	16233.12
216.83	15879.33
216.90	15393.47
216.97	14878.70
217.05	14483.45
217.12	14298.94
217.19	14393.16
217.27	14760.75
217.34	15325.08
217.41	15970.47
217.48	16628.06
217.56	17237.87
217.63	17797.12
217.70	18268.81
217.78	18664.97
217.85	18985.47
217.92	19254.45
217.99	19484.71
218.07	19681.86
218.14	19861.39
218.21	20057.23
218.28	20254.58
218.36	20423.08
218.43	20526.62
218.50	20515.51
218.57	20315.71
218.65	19915.11
218.72	19346.07
218.79	18749.94
218.87	18289.75
218.94	18085.12
219.01	18209.30
219.08	18643.56
219.16	19281.04
219.23	19982.16
219.30	20641.52
219.37	21225.52
219.45	21729.19
219.52	22182.99
219.59	22589.44
219.66	22969.10
219.74	23334.00
219.81	23683.27
219.88	23992.48
219.95	24278.59
220.03	24548.66
220.10	24772.34
220.17	24931.06
220.24	24980.64
220.32	24895.84
220.39	24646.92
220.46	24224.77
220.53	23687.22
220.61	23156.94
220.68	22775.45
220.75	22654.70
220.82	22811.92
220.90	23202.65
220.97	23734.05
221.04	24275.52
221.11	24745.86
221.19	25174.00
221.26	25574.74
221.33	25967.02
221.40	26361.90
221.48	26765.36
221.55	27155.50
221.62	27517.85
221.69	27865.26
221.77	28174.20
221.84	28443.75
221.91	28646.17
221.98	28791.05
222.06	28856.78
222.13	28845.02
222.20	28729.44
222.27	28544.27
222.35	28281.94
222.42	28035.72
222.49	27849.28
222.56	27783.28
222.63	27834.69
222.71	28004.41
222.78	28219.64
222.85	28463.25
222.92	28718.28
223.00	28977.11
223.07	29267.20
223.14	29580.97
223.21	29919.22
223.29	30252.71
223.36	30611.46
223.43	30957.14
223.50	31300.58
223.57	31608.92
223.65	31887.28
223.72	32084.67
223.79	32215.88
223.86	32261.68
223.94	32263.62
224.01	32234.24
224.08	32187.91
224.15	32146.06
224.22	32104.45
224.30	32060.90
224.37	32047.88
224.44	32096.54
224.51	32176.39
224.59	32313.30
224.66	32511.28
224.73	32727.98
224.80	32938.33
224.87	33176.17
224.95	33440.41
225.02	33713.13
225.09	33981.44
225.16	34252.06
225.23	34513.28
225.31	34742.18
225.38	34917.53
225.45	35072.92
225.52	35190.84
225.60	35244.41
225.67	35251.96
225.74	35218.39
225.81	35129.83
225.88	35057.20
225.96	35041.55
226.03	35090.46
226.10	35201.37
226.17	35374.22
226.24	35570.43
226.32	35762.33
226.39	35952.26
226.46	36150.91
226.53	36366.83
226.60	36580.43
226.68	36777.04
226.75	36968.12
226.82	37142.28
226.89	37290.97
226.96	37428.71
227.04	37547.48
227.11	37639.05
227.18	37737.46
227.25	37823.71
227.32	37890.89
227.40	37969.17
227.47	38023.22
227.54	38041.06
227.61	38035.08
227.68	37980.68
227.76	37900.93
227.83	37850.55
227.90	37858.32
227.97	37926.76
228.04	38068.09
228.11	38255.15
228.19	38448.56
228.26	38629.32
228.33	38809.19
228.40	38965.63
228.47	39128.92
228.55	39280.33
228.62	39424.58
228.69	39531.43
228.76	39626.19
228.83	39699.76
228.90	39788.78
228.98	39880.56
229.05	39987.38
229.12	40138.19
229.19	40283.27
229.26	40406.76
229.34	40514.27
229.41	40603.50
229.48	40648.34
229.55	40671.17
229.62	40680.35
229.69	40659.06
229.77	40619.99
229.84	40595.10
229.91	40599.19
229.98	40623.46
230.05	40693.67
230.12	40798.05
230.20	40918.17
230.27	41040.16
230.34	41173.19
230.41	41303.30
230.48	41415.43
230.55	41519.88
230.63	41612.43
230.70	41697.52
230.77	41750.20
230.84	41801.45
230.91	41833.49
230.98	41883.55
231.06	41936.93
231.13	42035.10
231.20	42150.88
231.27	42268.62
231.34	42370.19
231.41	42457.74
231.49	42510.91
231.56	42562.66
231.63	42615.14
231.70	42658.91
231.77	42690.62
231.84	42721.84
231.92	42744.87
231.99	42766.91
232.06	42792.48
232.13	42846.39
232.20	42917.48
232.27	42986.28
232.34	43055.27
232.42	43114.48
232.49	43157.49
232.56	43188.76
232.63	43235.04
232.70	43268.73
232.77	43314.97
232.85	43367.41
232.92	43421.42
232.99	43461.15
233.06	43518.44
233.13	43583.78
233.20	43634.44
233.27	43679.88
233.35	43715.38
233.42	43749.97
233.49	43783.55
233.56	43829.49
233.63	43871.90
233.70	43925.52
233.77	43973.63
233.85	44014.09
233.92	44057.62
233.99	44107.60
234.06	44154.19
234.13	44200.65
234.20	44245.11
234.27	44282.44
234.35	44311.53
234.42	44338.39
234.49	44353.12
234.56	44361.05
234.63	44360.64
234.70	44358.85
234.77	44360.10
234.84	44354.72
234.92	44345.03
234.99	44343.48
235.06	44359.25
235.13	44370.13
235.20	44395.04
235.27	44439.93
235.34	44494.85
235.41	44545.09
235.49	44584.30
235.56	44625.86
235.63	44665.32
235.70	44693.36
235.77	44692.22
235.84	44709.59
235.91	44712.59
235.98	44706.10
236.06	44702.42
236.13	44706.37
236.20	44709.22
236.27	44701.90
236.34	44712.24
236.41	44721.99
236.48	44741.14
236.55	44757.51
236.63	44790.00
236.70	44794.91
236.77	44809.59
236.84	44832.93
236.91	44853.07
236.98	44873.41
237.05	44908.36
237.12	44922.57
237.19	44917.46
237.27	44913.49
237.34	44916.31
237.41	44906.13
237.48	44893.29
237.55	44890.18
237.62	44886.45
237.69	44890.31
237.76	44917.42
237.83	44945.53
237.91	44974.74
237.98	44998.12
238.05	45012.03
238.12	45012.31
238.19	45023.68
238.26	45044.69
238.33	45067.63
238.40	45075.29
238.47	45081.95
238.54	45074.90
238.62	45054.62
238.69	45039.48
238.76	45024.43
238.83	44997.83
238.90	45007.66
238.97	45020.63
239.04	45024.39
239.11	45052.42
239.18	45087.73
239.25	45087.82
239.33	45086.56
239.40	45088.37
239.47	45074.37
239.54	45045.98
239.61	45032.48
239.68	45010.83
239.75	45007.11
239.82	45001.00
239.89	44993.52
239.96	44996.97
240.03	45013.15
240.11	45017.13
240.18	45022.10
240.25	45041.87
240.32	45059.03
240.39	45069.50
240.46	45084.65
240.53	45120.15
240.60	45166.05
240.67	45194.34
240.74	45231.85
240.81	45251.34
240.88	45264.53
240.96	45264.17
241.03	45271.76
241.10	45277.15
241.17	45290.88
241.24	45303.67
241.31	45320.06
241.38	45312.78
241.45	45289.48
241.52	45282.21
241.59	45279.69
241.66	45278.23
241.73	45302.46
241.80	45338.46
241.88	45360.73
241.95	45375.50
242.02	45383.82
242.09	45374.49
242.16	45363.35
242.23	45358.08
242.30	45366.73
