180.21	3369.00
180.28	-116.18
180.36	625.73
180.44	-41.81
180.51	-12.25
180.59	10.21
180.66	37.44
180.74	33.58
180.81	32.13
180.89	33.78
180.97	34.54
181.04	31.47
181.12	30.19
181.19	30.58
181.27	31.14
181.34	48.97
181.42	56.52
181.50	64.54
181.57	76.10
181.65	81.72
181.72	75.18
181.80	70.60
181.87	70.98
181.95	71.20
182.03	69.63
182.10	72.57
182.18	73.56
182.25	78.13
182.33	77.96
182.40	85.01
182.48	79.55
182.55	91.08
182.63	95.09
182.71	96.68
182.78	99.21
182.86	106.57
182.93	103.43
183.01	105.86
183.08	105.95
183.16	110.61
183.23	105.73
183.31	112.17
183.39	112.35
183.46	122.28
183.54	117.45
183.61	125.44
183.69	128.17
183.76	138.25
183.84	138.00
183.91	139.65
183.99	149.59
184.06	151.11
184.14	153.57
184.22	157.82
184.29	161.65
184.37	159.66
184.44	154.13
184.52	143.02
184.59	139.91
184.67	143.32
184.74	136.98
184.82	149.32
184.89	161.59
184.97	170.75
185.04	178.63
185.12	188.27
185.20	195.96
185.27	204.73
185.35	215.64
185.42	215.46
185.50	228.36
185.57	230.15
185.65	235.66
185.72	235.35
185.80	245.38
185.87	242.69
185.95	240.71
186.02	241.65
186.10	239.40
186.17	238.18
186.25	237.75
186.33	230.97
186.40	223.92
186.48	225.86
186.55	229.86
186.63	234.56
186.70	261.98
186.78	279.06
186.85	296.86
186.93	308.58
187.00	321.93
187.08	318.23
187.15	326.32
187.23	330.06
187.30	337.33
187.38	352.14
187.45	371.14
187.53	386.69
187.60	395.86
187.68	406.41
187.75	416.19
187.83	422.67
187.90	419.48
187.98	420.33
188.05	422.92
188.13	406.70
188.21	385.02
188.28	382.26
188.36	376.93
188.43	375.14
188.51	391.04
188.58	418.97
188.66	425.32
188.73	441.90
188.81	463.71
188.88	474.53
188.96	487.94
189.03	517.03
189.11	541.03
189.18	555.16
189.26	574.04
189.33	600.17
189.41	624.99
189.48	646.13
189.56	667.00
189.63	686.16
189.71	682.12
189.78	663.04
189.86	639.51
189.93	620.46
190.01	593.27
190.08	575.14
190.16	561.33
190.23	546.85
190.31	540.28
190.38	537.66
190.46	544.20
190.53	568.40
190.61	612.96
190.68	640.76
190.76	688.95
190.83	729.31
190.91	756.64
190.98	769.82
191.06	794.20
191.13	807.08
191.21	815.19
191.28	816.89
191.35	816.92
191.43	809.49
191.50	793.39
191.58	789.76
191.65	795.87
191.73	803.56
191.80	813.31
191.88	819.92
191.95	819.64
192.03	824.66
192.10	833.01
192.18	845.92
192.25	866.56
192.33	880.04
192.40	880.27
192.48	876.66
192.55	870.10
192.63	856.52
192.70	854.07
192.78	858.07
192.85	873.83
192.93	883.26
193.00	883.14
193.08	870.65
193.15	858.87
193.22	848.49
193.30	851.06
193.37	887.45
193.45	928.83
193.52	982.42
193.60	1037.48
193.67	1084.70
193.75	1115.64
193.82	1148.42
193.90	1161.50
193.97	1162.81
194.05	1153.59
194.12	1133.68
194.20	1109.85
194.27	1082.26
194.34	1041.06
194.42	1004.91
194.49	982.96
194.57	965.86
194.64	950.06
194.72	943.37
194.79	946.32
194.87	959.76
194.94	997.81
195.02	1057.56
195.09	1130.72
195.17	1209.73
195.24	1278.06
195.31	1324.20
195.39	1353.69
195.46	1370.86
195.54	1379.57
195.61	1376.00
195.69	1357.29
195.76	1324.51
195.84	1278.43
195.91	1197.68
195.99	1106.43
196.06	1025.54
196.13	976.48
196.21	958.57
196.28	987.08
196.36	1057.47
196.43	1143.15
196.51	1231.25
196.58	1315.44
196.66	1387.56
196.73	1439.49
196.80	1475.68
196.88	1494.72
196.95	1505.09
