180.21	3367.75
180.28	-116.27
180.36	625.82
180.44	-41.12
180.51	-12.28
180.59	9.78
180.66	36.99
180.74	33.16
180.81	31.26
180.89	33.25
180.97	34.41
181.04	32.17
181.12	31.15
181.19	31.57
181.27	32.27
181.34	49.90
181.42	57.70
181.50	65.04
181.57	76.86
181.65	82.51
181.72	75.54
181.80	69.77
181.87	69.91
181.95	69.40
182.03	68.44
182.10	71.21
182.18	72.49
182.25	77.89
182.33	77.61
182.40	84.36
182.48	79.54
182.55	91.47
182.63	95.21
182.71	97.52
182.78	99.54
182.86	106.41
182.93	103.46
183.01	106.35
183.08	106.57
183.16	111.89
183.23	107.07
183.31	113.31
183.39	112.58
183.46	121.52
183.54	116.79
183.61	124.61
183.69	126.36
183.76	135.48
183.84	136.21
183.91	137.63
183.99	147.17
184.06	149.08
184.14	153.34
184.22	157.54
184.29	161.50
184.37	160.17
184.44	154.35
184.52	142.02
184.59	139.16
184.67	142.75
184.74	137.13
184.82	149.67
184.89	163.27
184.97	172.30
185.04	180.01
185.12	189.15
185.20	196.79
185.27	205.92
185.35	214.98
185.42	214.82
185.50	227.01
185.57	228.96
185.65	232.57
185.72	233.13
185.80	242.57
185.87	241.01
185.95	238.89
186.02	240.80
186.10	238.98
186.17	237.76
186.25	236.45
186.33	229.73
186.40	221.37
186.48	222.95
186.55	227.13
186.63	231.12
186.70	258.25
186.78	276.83
186.85	294.46
186.93	305.65
187.00	319.70
187.08	316.68
187.15	326.36
187.23	332.47
187.30	340.06
187.38	353.21
187.45	371.43
187.53	384.68
187.60	391.61
187.68	403.20
187.75	414.66
187.83	422.97
187.90	419.62
187.98	420.47
188.05	422.45
188.13	407.62
188.21	385.59
188.28	383.84
188.36	379.38
188.43	376.28
188.51	389.63
188.58	416.80
188.66	424.47
188.73	441.32
188.81	464.81
188.88	477.39
188.96	490.46
189.03	518.92
189.11	541.77
189.18	555.54
189.26	574.45
189.33	599.38
189.41	622.77
189.48	643.84
189.56	666.52
189.63	686.46
189.71	684.34
189.78	666.01
189.86	644.42
189.93	622.65
190.01	594.06
190.08	576.64
190.16	561.30
190.23	544.77
190.31	538.57
190.38	536.94
190.46	545.37
190.53	569.60
190.61	614.56
190.68	640.96
190.76	687.36
190.83	723.79
190.91	751.95
190.98	766.74
191.06	793.55
191.13	806.75
191.21	814.55
191.28	813.44
191.35	813.08
191.43	803.99
191.50	788.41
191.58	783.38
191.65	790.21
191.73	795.35
191.80	805.95
191.88	811.95
191.95	816.87
192.03	822.79
192.10	832.99
192.18	845.89
192.25	866.82
192.33	879.23
192.40	880.49
192.48	876.74
192.55	870.11
192.63	856.76
192.70	853.64
192.78	858.46
192.85	873.35
192.93	882.04
193.00	879.87
193.08	867.65
193.15	856.19
193.22	845.97
193.30	849.96
193.37	890.30
193.45	930.87
193.52	982.97
193.60	1038.36
193.67	1084.50
193.75	1113.12
193.82	1146.84
193.90	1161.33
193.97	1162.56
194.05	1155.02
194.12	1135.16
194.20	1110.86
194.27	1084.67
194.34	1046.24
194.42	1009.18
194.49	986.80
194.57	970.28
194.64	951.35
194.72	943.80
194.79	946.35
194.87	960.72
194.94	998.21
195.02	1055.35
195.09	1125.88
195.17	1201.86
195.24	1267.31
195.31	1311.09
195.39	1343.00
195.46	1362.78
195.54	1375.08
195.61	1373.69
195.69	1356.98
195.76	1325.08
195.84	1277.63
195.91	1196.15
195.99	1104.75
196.06	1024.50
196.13	975.92
196.21	958.00
196.28	987.12
196.36	1055.56
196.43	1140.34
196.51	1229.19
196.58	1312.83
