180.21	3369.80
180.28	-115.96
180.36	626.42
180.44	-41.27
180.51	-11.61
180.59	10.57
180.66	37.34
180.74	33.73
180.81	31.77
180.89	33.82
180.97	35.19
181.04	32.64
181.12	31.13
181.19	31.66
181.27	31.15
181.34	48.82
181.42	56.13
181.50	64.19
181.57	76.16
181.65	82.49
181.72	75.80
181.80	70.84
181.87	70.90
181.95	71.47
182.03	69.95
182.10	72.29
182.18	74.38
182.25	79.46
182.33	78.36
182.40	85.58
182.48	80.95
182.55	92.37
182.63	96.47
182.71	98.88
182.78	100.42
182.86	106.81
182.93	103.86
183.01	106.98
183.08	107.43
183.16	112.28
183.23	107.90
183.31	113.55
183.39	111.89
183.46	121.74
183.54	117.24
183.61	125.59
183.69	128.09
183.76	138.65
183.84	137.33
183.91	139.24
183.99	148.89
184.06	150.60
184.14	152.84
184.22	158.72
184.29	162.26
184.37	159.17
184.44	153.26
184.52	142.21
184.59	138.63
184.67	142.52
184.74	137.46
184.82	149.87
184.89	161.93
184.97	170.60
185.04	179.30
185.12	188.72
185.20	196.17
185.27	206.00
185.35	216.41
185.42	214.64
185.50	228.19
185.57	230.19
185.65	234.77
185.72	233.83
185.80	243.55
185.87	240.14
185.95	237.36
186.02	238.81
186.10	237.52
186.17	236.49
186.25	236.54
186.33	230.96
186.40	223.15
186.48	224.45
186.55	229.04
186.63	231.72
186.70	258.63
186.78	275.69
186.85	293.42
186.93	304.44
187.00	321.46
187.08	318.98
187.15	328.97
187.23	335.76
187.30	343.10
187.38	355.87
187.45	373.20
187.53	387.66
187.60	394.30
187.68	405.56
187.75	415.15
187.83	423.61
187.90	420.74
187.98	422.24
188.05	423.23
188.13	407.02
188.21	384.35
188.28	381.72
188.36	376.31
188.43	374.86
188.51	390.55
188.58	417.98
188.66	424.20
188.73	440.46
188.81	464.59
188.88	476.02
188.96	490.14
189.03	516.59
189.11	540.95
189.18	553.61
189.26	573.92
189.33	599.26
189.41	627.67
189.48	647.89
189.56	668.99
189.63	686.18
189.71	682.71
189.78	660.90
189.86	639.68
189.93	619.82
190.01	593.40
190.08	575.04
190.16	563.21
190.23	546.16
190.31	540.32
190.38	537.50
190.46	545.71
190.53	569.44
190.61	613.47
190.68	641.17
190.76	688.54
190.83	725.98
190.91	752.25
190.98	765.02
191.06	787.83
191.13	799.53
191.21	807.57
191.28	807.41
191.35	810.86
191.43	804.84
191.50	789.49
191.58	787.26
191.65	795.80
191.73	799.61
191.80	810.96
191.88	818.90
191.95	821.43
192.03	824.88
192.10	835.25
192.18	848.33
192.25	869.13
192.33	881.31
192.40	884.52
192.48	881.79
192.55	873.58
192.63	859.47
192.70	856.86
192.78	860.69
192.85	874.66
192.93	882.44
193.00	883.49
193.08	870.90
193.15	857.53
193.22	846.00
193.30	849.94
193.37	887.63
193.45	928.45
193.52	983.77
193.60	1041.37
193.67	1088.28
193.75	1115.03
193.82	1148.79
193.90	1162.53
193.97	1165.14
194.05	1157.15
194.12	1140.12
194.20	1112.61
194.27	1084.04
194.34	1043.21
194.42	1003.58
194.49	979.97
194.57	965.90
194.64	947.28
194.72	937.35
194.79	942.42
194.87	957.00
194.94	992.49
195.02	1054.33
195.09	1126.72
195.17	1205.19
195.24	1270.81
195.31	1318.62
195.39	1347.04
195.46	1363.77
195.54	1372.67
195.61	1370.41
195.69	1351.38
195.76	1320.31
195.84	1279.03
195.91	1198.41
195.99	1106.34
196.06	1026.13
196.13	977.19
196.21	957.31
196.28	987.63
196.36	1057.49
196.43	1143.46
196.51	1230.95
196.58	1314.89
196.66	1386.62
196.73	1437.86
196.80	1471.58
196.88	1487.29
196.95	1497.02
197.03	1496.49
197.10	1480.00
197.18	1448.32
197.25	1393.86
197.33	1314.40
197.40	1230.17
197.47	1141.01
197.55	1075.25
197.62	1038.54
197.70	1035.16
197.77	1060.71
197.85	1125.09
197.92	1202.09
197.99	1294.46
198.07	1393.30
198.14	1485.82
198.22	1575.58
198.29	1644.59
198.37	1696.59
198.44	1733.48
198.51	1747.26
198.59	1731.56
198.66	1704.29
198.74	1646.22
198.81	1549.52
198.89	1433.54
198.96	1323.13
199.03	1214.97
199.11	1141.17
199.18	1113.58
199.26	1139.12
199.33	1203.88
199.41	1303.58
199.48	1410.18
199.55	1526.78
199.63	1624.38
199.70	1713.44
199.78	1784.07
199.85	1852.23
199.93	1901.47
200.00	1948.58
200.07	1958.92
200.15	1952.78
200.22	1907.54
200.30	1818.46
200.37	1688.40
200.44	1527.87
200.52	1372.89
200.59	1268.23
200.67	1218.10
200.74	1226.34
200.81	1301.14
200.89	1400.95
200.96	1507.44
201.04	1614.58
201.11	1732.49
201.19	1846.46
201.26	1950.91
201.33	2037.81
201.41	2108.82
201.48	2153.41
201.56	2169.99
201.63	2169.40
201.70	2125.68
201.78	2045.99
201.85	1927.05
201.93	1786.06
202.00	1645.64
202.07	1535.24
202.15	1444.95
202.22	1403.67
202.30	1427.47
202.37	1488.64
202.44	1585.96
202.52	1730.87
202.59	1890.95
202.67	2031.12
202.74	2165.51
202.81	2281.22
202.89	2381.88
202.96	2482.25
203.04	2573.29
203.11	2629.09
203.18	2660.86
203.26	2647.91
203.33	2572.96
203.41	2446.76
203.48	2273.92
203.55	2038.46
203.63	1819.84
203.70	1665.24
203.77	1593.17
203.85	1615.98
203.92	1739.35
204.00	1924.91
204.07	2109.87
204.14	2292.11
204.22	2462.49
204.29	2634.93
204.37	2779.30
204.44	2910.04
204.51	3013.11
204.59	3082.12
204.66	3103.92
204.73	3091.54
204.81	3033.89
204.88	2935.74
204.96	2781.60
205.03	2574.68
205.10	2349.42
205.18	2154.77
205.25	1996.67
205.32	1916.36
205.40	1931.51
205.47	2027.05
205.55	2176.06
205.62	2374.54
205.69	2611.62
205.77	2853.49
205.84	3084.98
205.91	3288.27
205.99	3463.33
206.06	3601.38
206.14	3729.65
206.21	3848.19
206.28	3934.24
206.36	3995.75
206.43	3997.54
206.50	3927.95
206.58	3759.04
206.65	3509.10
206.72	3169.17
206.80	2823.49
206.87	2532.21
206.95	2361.96
207.02	2347.23
207.09	2489.37
207.17	2741.24
207.24	3041.58
207.31	3348.23
207.39	3638.86
207.46	3914.67
207.53	4165.69
207.61	4403.07
207.68	4613.37
207.75	4803.81
207.83	4961.85
207.90	5072.19
207.98	5108.36
208.05	5079.89
208.12	4956.84
208.20	4743.90
208.27	4440.01
208.34	4067.42
208.42	3679.55
208.49	3376.49
208.56	3179.76
208.64	3142.28
208.71	3254.75
208.78	3467.52
208.86	3739.16
208.93	4042.09
209.00	4360.32
209.08	4694.55
209.15	5042.72
209.22	5365.01
209.30	5662.94
209.37	5925.63
209.44	6151.11
209.52	6338.65
209.59	6470.37
209.67	6544.56
209.74	6534.85
209.81	6433.87
209.89	6199.48
209.96	5838.30
210.03	5387.08
210.11	4944.65
210.18	4550.78
210.25	4283.47
210.33	4206.58
210.40	4323.79
