180.21	3369.80
180.28	-115.62
180.36	626.39
180.44	-40.92
180.51	-11.26
180.59	11.02
180.66	38.07
180.74	34.38
180.81	32.11
180.89	33.64
180.97	34.58
181.04	32.47
181.12	31.03
181.19	31.91
181.27	32.54
181.34	50.04
181.42	56.60
181.50	64.94
181.57	76.58
181.65	82.16
181.72	76.44
181.80	71.25
181.87	71.10
181.95	70.74
182.03	69.61
182.10	71.30
182.18	73.39
182.25	79.20
182.33	78.72
182.40	84.98
182.48	80.24
182.55	91.61
182.63	94.41
182.71	96.45
182.78	98.75
182.86	105.17
182.93	102.36
183.01	105.94
183.08	106.74
183.16	111.46
183.23	107.49
183.31	114.06
183.39	112.61
183.46	122.30
183.54	117.89
183.61	125.13
183.69	127.25
183.76	138.07
183.84	138.00
183.91	140.59
183.99	151.34
184.06	152.48
184.14	155.55
184.22	160.62
184.29	163.41
184.37	161.36
184.44	157.10
184.52	145.01
184.59	140.53
184.67	144.75
184.74	138.52
184.82	150.88
184.89	164.03
184.97	174.40
185.04	181.37
185.12	191.35
185.20	197.58
185.27	206.44
185.35	216.58
185.42	216.39
185.50	228.82
185.57	230.06
185.65	234.37
185.72	233.82
185.80	243.09
185.87	239.57
185.95	238.28
186.02	239.96
186.10	238.23
186.17	237.24
186.25	237.44
186.33	229.80
186.40	221.82
186.48	222.47
186.55	227.52
186.63	231.50
186.70	259.57
186.78	279.03
186.85	297.19
186.93	309.50
187.00	324.28
187.08	321.93
187.15	330.34
187.23	335.59
187.30	341.77
187.38	355.97
187.45	373.96
187.53	387.42
187.60	395.83
187.68	407.14
187.75	416.40
187.83	424.24
187.90	422.68
187.98	422.74
188.05	424.17
188.13	409.16
188.21	386.13
188.28	381.90
188.36	377.53
188.43	375.83
188.51	390.10
188.58	417.80
188.66	425.17
188.73	441.72
188.81	464.12
188.88	476.46
188.96	490.39
189.03	518.49
189.11	543.05
189.18	557.25
189.26	576.57
189.33	601.02
189.41	626.44
189.48	646.55
189.56	666.67
189.63	684.12
189.71	681.86
189.78	660.74
189.86	638.84
189.93	619.97
190.01	592.14
190.08	575.12
190.16	562.55
190.23	545.08
190.31	537.06
190.38	535.07
190.46	542.08
190.53	565.30
190.61	609.75
190.68	639.66
190.76	688.73
190.83	726.33
190.91	753.80
190.98	769.22
191.06	793.22
191.13	803.74
191.21	810.36
191.28	811.06
191.35	809.76
191.43	801.74
191.50	787.72
191.58	786.09
191.65	793.33
191.73	801.96
191.80	812.33
191.88	818.62
191.95	819.36
192.03	824.70
192.10	832.49
192.18	845.97
192.25	867.95
192.33	882.13
192.40	882.94
