180.21	3369.55
180.28	-115.61
180.36	626.13
180.44	-41.15
180.51	-11.83
180.59	10.74
180.66	37.78
180.74	33.67
180.81	31.78
180.89	33.88
180.97	34.66
181.04	32.00
181.12	30.69
181.19	30.51
181.27	31.10
181.34	48.66
181.42	56.16
181.50	64.39
181.57	76.46
181.65	81.68
181.72	75.06
181.80	69.95
181.87	70.39
181.95	70.84
182.03	69.39
182.10	72.09
182.18	73.93
182.25	78.93
182.33	78.04
182.40	85.07
182.48	80.93
182.55	91.96
182.63	96.04
182.71	98.81
182.78	99.80
182.86	105.09
182.93	102.25
183.01	103.74
183.08	104.00
183.16	109.53
183.23	106.04
183.31	112.54
183.39	111.48
183.46	121.55
183.54	117.45
183.61	125.58
183.69	127.90
183.76	138.78
183.84	138.26
183.91	140.43
183.99	150.25
184.06	151.21
184.14	154.23
184.22	158.80
184.29	162.07
184.37	159.37
184.44	155.73
184.52	144.15
184.59	140.27
184.67	144.45
184.74	138.17
184.82	149.99
184.89	163.81
184.97	172.82
185.04	178.70
185.12	188.16
185.20	194.77
185.27	203.13
185.35	213.27
185.42	214.10
185.50	227.16
185.57	228.45
185.65	233.53
185.72	233.64
185.80	243.07
185.87	240.96
185.95	240.78
186.02	240.96
186.10	238.83
186.17	238.40
186.25	237.59
186.33	229.50
186.40	222.12
186.48	224.29
186.55	228.15
186.63	231.69
186.70	259.00
186.78	276.37
186.85	294.59
186.93	305.61
187.00	321.03
187.08	320.09
187.15	330.26
187.23	335.34
187.30	343.42
187.38	356.03
187.45	371.34
187.53	384.83
187.60	392.32
187.68	403.99
187.75	416.17
187.83	425.44
187.90	422.44
187.98	423.46
188.05	425.34
188.13	408.34
188.21	386.09
188.28	384.66
188.36	380.55
188.43	377.97
188.51	392.03
188.58	420.28
188.66	425.57
188.73	442.25
188.81	464.43
188.88	476.60
188.96	488.18
189.03	517.61
189.11	540.06
189.18	555.18
189.26	575.92
189.33	602.89
189.41	628.38
189.48	648.61
189.56	667.14
189.63	685.34
189.71	680.69
189.78	660.06
189.86	637.00
189.93	618.50
190.01	590.46
190.08	572.99
190.16	560.29
190.23	546.27
190.31	539.79
190.38	537.80
190.46	545.86
190.53	569.76
190.61	613.03
190.68	641.61
190.76	690.34
