180.21	3370.45
180.28	-115.61
180.36	625.64
180.44	-41.92
180.51	-12.58
180.59	10.32
180.66	37.42
180.74	34.17
180.81	32.26
180.89	34.07
180.97	33.86
181.04	31.02
181.12	29.79
181.19	30.07
181.27	30.38
181.34	49.03
181.42	56.00
181.50	63.60
181.57	75.31
181.65	81.39
181.72	74.48
181.80	69.84
181.87	70.51
181.95	70.33
182.03	68.97
182.10	71.33
182.18	73.29
182.25	77.96
182.33	78.02
182.40	85.02
182.48	80.37
182.55	92.01
182.63	96.07
182.71	97.94
182.78	99.18
182.86	106.22
182.93	103.03
183.01	105.60
183.08	106.04
183.16	111.01
183.23	106.80
183.31	112.70
183.39	111.72
183.46	123.04
183.54	118.86
183.61	126.26
183.69	128.13
183.76	139.83
183.84	138.71
183.91	140.03
183.99	150.91
184.06	152.75
184.14	155.15
184.22	159.12
184.29	163.10
184.37	159.51
184.44	154.55
184.52	141.73
184.59	137.72
184.67	141.31
184.74	135.52
184.82	148.98
184.89	162.10
184.97	172.43
185.04	180.30
185.12	189.88
185.20	196.63
185.27	205.49
185.35	215.38
185.42	214.66
185.50	227.58
185.57	228.14
185.65	232.27
185.72	231.48
185.80	241.90
185.87	238.96
185.95	238.53
186.02	240.81
186.10	239.74
186.17	237.80
186.25	238.02
186.33	230.30
186.40	222.81
186.48	224.71
186.55	230.00
186.63	233.31
186.70	260.43
186.78	279.16
186.85	296.48
186.93	308.08
187.00	324.26
187.08	322.20
187.15	329.43
187.23	333.70
187.30	340.63
187.38	352.35
187.45	369.20
187.53	384.77
187.60	393.20
187.68	402.68
187.75	412.92
187.83	422.08
187.90	419.13
187.98	420.20
188.05	423.09
188.13	409.09
188.21	386.69
188.28	384.01
188.36	379.00
188.43	377.96
188.51	392.07
188.58	418.24
188.66	424.21
188.73	441.20
188.81	464.05
188.88	475.68
188.96	488.09
189.03	516.27
189.11	541.67
189.18	553.96
189.26	574.45
189.33	599.17
189.41	622.89
189.48	639.63
189.56	662.02
189.63	679.99
189.71	680.29
