180.21	3369.35
180.28	-117.04
180.36	625.71
180.44	-41.50
180.51	-11.81
180.59	10.55
180.66	37.56
180.74	33.68
180.81	31.39
180.89	32.98
180.97	33.14
181.04	30.32
181.12	29.36
181.19	29.88
181.27	30.53
181.34	48.71
181.42	56.52
181.50	63.74
181.57	74.90
181.65	80.59
181.72	74.02
181.80	68.20
181.87	68.52
181.95	69.49
182.03	67.92
182.10	70.18
182.18	72.17
182.25	77.73
182.33	77.38
182.40	85.04
182.48	80.51
182.55	92.70
182.63	97.08
182.71	98.88
182.78	100.12
182.86	106.96
182.93	103.00
183.01	105.32
183.08	105.94
183.16	111.91
183.23	107.88
183.31	114.83
183.39	112.97
183.46	122.38
183.54	116.77
183.61	124.19
183.69	125.96
183.76	138.11
183.84	138.59
183.91	140.32
183.99	150.42
184.06	152.22
184.14	154.99
184.22	158.53
184.29	162.17
184.37	158.77
184.44	153.08
184.52	140.18
184.59	136.94
184.67	140.40
184.74	134.69
184.82	146.55
184.89	160.14
184.97	169.38
185.04	178.67
185.12	188.75
185.20	197.10
185.27	205.41
185.35	214.93
185.42	213.41
185.50	226.51
185.57	227.27
185.65	231.92
185.72	231.51
185.80	240.74
185.87	237.03
185.95	236.25
186.02	238.02
186.10	237.41
186.17	236.35
186.25	237.52
186.33	230.26
186.40	222.70
186.48	223.94
186.55	228.12
186.63	231.29
186.70	258.36
186.78	276.75
186.85	295.68
186.93	306.99
187.00	323.12
187.08	321.09
187.15	329.86
187.23	333.72
187.30	341.97
187.38	353.60
187.45	370.88
187.53	384.81
187.60	391.50
187.68	401.79
187.75	412.62
187.83	420.86
187.90	417.78
187.98	420.46
188.05	421.19
188.13	404.70
188.21	382.05
188.28	379.99
188.36	373.94
188.43	373.28
188.51	389.43
188.58	416.15
188.66	422.56
188.73	440.92
188.81	463.82
188.88	474.92
188.96	488.72
189.03	516.55
189.11	540.15
189.18	553.77
189.26	574.98
189.33	600.06
189.41	625.28
189.48	644.89
189.56	665.72
189.63	682.30
189.71	680.31
189.78	659.40
189.86	637.43
189.93	617.79
190.01	590.33
190.08	573.50
190.16	562.33
190.23	545.35
190.31	538.03
190.38	536.10
190.46	544.34
190.53	566.71
190.61	611.33
190.68	642.23
190.76	690.82
190.83	727.76
190.91	755.98
190.98	771.47
191.06	795.05
191.13	805.34
191.21	811.76
191.28	811.89
191.35	810.51
191.43	800.01
191.50	786.84
191.58	782.88
191.65	791.64
191.73	800.57
191.80	812.18
191.88	818.16
191.95	822.75
192.03	826.03
192.10	834.03
192.18	846.28
192.25	865.40
192.33	876.71
192.40	878.45
192.48	872.75
192.55	866.67
192.63	853.85
192.70	851.23
192.78	855.77
192.85	873.04
192.93	882.94
193.00	882.80
193.08	869.41
193.15	855.05
193.22	844.05
193.30	845.97
193.37	885.59
193.45	928.88
193.52	984.06
193.60	1041.24
193.67	1088.02
193.75	1116.33
193.82	1148.54
193.90	1161.99
193.97	1163.82
194.05	1155.53
194.12	1133.25
194.20	1108.92
194.27	1080.41
194.34	1036.89
194.42	1000.50
194.49	979.58
194.57	963.16
194.64	947.95
194.72	942.02
194.79	945.49
194.87	959.31
194.94	995.61
195.02	1053.80
195.09	1124.40
195.17	1200.34
195.24	1265.60
195.31	1312.86
195.39	1343.20
195.46	1361.50
195.54	1372.12
195.61	1372.16
195.69	1352.53
195.76	1320.29
195.84	1273.36
195.91	1190.94
195.99	1098.20
196.06	1019.04
196.13	969.44
196.21	954.73
196.28	985.58
196.36	1055.50
196.43	1141.05
196.51	1230.20
196.58	1313.46
196.66	1387.60
196.73	1439.70
196.80	1473.96
196.88	1491.66
196.95	1500.20
197.03	1498.22
197.10	1481.58
197.18	1452.10
197.25	1396.12
197.33	1315.39
197.40	1231.77
197.47	1144.41
197.55	1075.54
197.62	1035.21
197.70	1034.29
197.77	1058.83
197.85	1121.40
197.92	1195.59
197.99	1290.27
198.07	1390.34
198.14	1483.12
198.22	1570.30
198.29	1639.68
198.37	1691.78
198.44	1726.25
198.51	1740.45
198.59	1728.45
198.66	1702.65
198.74	1644.33
198.81	1549.78
198.89	1433.38
198.96	1321.98
199.03	1215.10
199.11	1139.94
199.18	1113.36
199.26	1140.50
199.33	1202.07
199.41	1302.09
199.48	1412.85
199.55	1526.50
199.63	1622.27
199.70	1711.86
199.78	1782.35
199.85	1846.90
199.93	1897.29
200.00	1945.53
200.07	1958.90
200.15	1951.18
200.22	1909.18
200.30	1823.78
200.37	1693.63
200.44	1531.95
200.52	1378.76
200.59	1270.73
200.67	1217.14
200.74	1225.83
200.81	1299.34
200.89	1399.68
200.96	1508.91
201.04	1615.44
201.11	1732.30
201.19	1849.08
201.26	1955.25
201.33	2038.56
201.41	2112.06
201.48	2156.52
201.56	2172.96
201.63	2169.80
201.70	2128.84
201.78	2049.55
201.85	1929.60
201.93	1786.29
202.00	1645.74
202.07	1533.51
202.15	1441.93
202.22	1400.38
