180.21	3370.45
180.28	-116.28
180.36	625.86
180.44	-41.46
180.51	-11.69
180.59	11.02
180.66	38.05
180.74	34.54
180.81	32.36
180.89	33.75
180.97	34.67
181.04	31.86
181.12	30.38
181.19	31.36
181.27	31.82
181.34	49.35
181.42	57.14
181.50	64.85
181.57	76.57
181.65	82.25
181.72	75.37
181.80	70.10
181.87	70.39
181.95	69.74
182.03	68.27
182.10	71.45
182.18	73.16
182.25	78.80
182.33	77.71
182.40	85.53
182.48	80.69
182.55	91.93
182.63	96.43
182.71	99.47
182.78	100.81
182.86	106.88
182.93	104.17
183.01	106.53
183.08	106.40
183.16	111.59
183.23	107.60
183.31	113.79
183.39	112.20
183.46	122.15
183.54	117.29
183.61	125.55
183.69	127.14
183.76	137.53
183.84	137.66
183.91	139.62
183.99	148.91
184.06	150.25
184.14	153.32
184.22	157.36
184.29	159.97
184.37	157.38
184.44	153.54
184.52	140.73
184.59	137.69
184.67	142.31
184.74	136.32
184.82	147.52
184.89	161.82
184.97	170.72
185.04	178.28
185.12	189.10
185.20	198.11
185.27	206.89
185.35	216.86
185.42	216.87
185.50	228.70
185.57	228.81
185.65	233.71
185.72	233.34
185.80	243.04
185.87	240.04
185.95	239.56
186.02	240.95
186.10	239.30
186.17	237.97
186.25	238.87
186.33	231.06
186.40	223.78
186.48	226.36
186.55	230.28
186.63	232.19
186.70	259.53
186.78	276.41
186.85	293.94
186.93	306.62
187.00	322.88
187.08	320.71
187.15	330.94
187.23	335.29
187.30	341.53
187.38	353.78
187.45	371.57
187.53	384.85
187.60	392.76
187.68	403.60
187.75	415.56
187.83	421.47
187.90	418.98
187.98	420.50
188.05	422.14
188.13	404.72
188.21	383.83
188.28	381.34
188.36	375.81
188.43	373.87
188.51	389.30
188.58	417.71
188.66	424.39
188.73	441.51
188.81	463.60
188.88	475.39
188.96	487.49
189.03	516.31
189.11	540.54
189.18	556.45
189.26	576.03
189.33	600.97
189.41	624.55
189.48	645.28
189.56	664.71
189.63	684.92
189.71	683.16
189.78	664.38
189.86	642.05
189.93	621.92
190.01	593.64
190.08	576.11
190.16	561.66
190.23	545.24
190.31	539.82
190.38	537.55
190.46	544.22
190.53	569.65
190.61	614.87
190.68	643.56
190.76	690.20
190.83	729.22
190.91	756.57
190.98	769.64
191.06	792.63
191.13	805.51
191.21	814.31
191.28	812.18
191.35	811.16
191.43	803.31
191.50	788.27
191.58	782.23
191.65	791.60
191.73	800.23
191.80	811.49
191.88	818.37
191.95	822.34
192.03	827.43
192.10	834.18
192.18	845.64
192.25	865.92
192.33	877.79
192.40	877.96
192.48	875.62
192.55	869.75
192.63	857.49
192.70	853.91
192.78	860.24
192.85	875.77
192.93	886.77
193.00	884.91
193.08	873.24
193.15	859.64
193.22	849.17
193.30	849.64
193.37	886.95
193.45	928.69
193.52	981.73
193.60	1037.71
193.67	1084.68
193.75	1112.75
193.82	1145.54
193.90	1158.86
193.97	1160.86
194.05	1154.32
194.12	1134.89
194.20	1110.90
194.27	1082.69
194.34	1039.47
194.42	1000.31
194.49	978.43
194.57	962.06
194.64	946.74
194.72	941.20
194.79	946.18
194.87	961.82
194.94	997.93
195.02	1056.28
195.09	1129.09
195.17	1208.21
195.24	1273.14
195.31	1322.28
195.39	1351.75
195.46	1370.46
195.54	1379.89
195.61	1379.05
195.69	1357.73
195.76	1325.92
195.84	1277.91
195.91	1193.99
195.99	1101.65
196.06	1020.74
196.13	973.62
196.21	956.15
196.28	985.30
196.36	1053.70
196.43	1139.49
196.51	1225.49
196.58	1311.67
196.66	1385.07
196.73	1439.75
196.80	1474.92
196.88	1493.73
196.95	1504.31
197.03	1505.57
197.10	1485.67
197.18	1453.40
197.25	1396.83
197.33	1312.84
197.40	1226.00
197.47	1138.99
197.55	1073.66
197.62	1035.64
197.70	1034.25
197.77	1061.33
197.85	1124.52
197.92	1199.08
197.99	1293.06
198.07	1391.58
198.14	1483.06
198.22	1572.24
198.29	1640.96
198.37	1692.07
198.44	1731.89
198.51	1746.00
198.59	1731.34
198.66	1707.20
198.74	1650.17
198.81	1552.19
198.89	1435.51
198.96	1324.89
199.03	1215.68
199.11	1141.32
199.18	1111.06
199.26	1137.67
199.33	1200.46
199.41	1301.51
199.48	1409.91
199.55	1527.89
199.63	1626.01
199.70	1714.22
199.78	1786.66
199.85	1851.13
199.93	1901.61
200.00	1947.97
200.07	1963.11
200.15	1954.25
200.22	1912.03
200.30	1826.53
200.37	1698.96
200.44	1536.70
200.52	1382.21
200.59	1276.19
200.67	1220.94
200.74	1225.98
200.81	1299.45
200.89	1398.64
200.96	1503.88
201.04	1609.52
201.11	1725.85
201.19	1842.44
201.26	1946.42
201.33	2032.86
201.41	2106.52
201.48	2152.86
201.56	2167.47
201.63	2167.47
201.70	2128.41
201.78	2048.49
201.85	1928.23
201.93	1787.67
202.00	1647.68
202.07	1534.24
202.15	1444.88
202.22	1404.10
202.30	1425.83
202.37	1487.21
202.44	1586.25
202.52	1732.55
202.59	1895.95
202.67	2042.19
202.74	2175.80
202.81	2290.29
202.89	2387.38
202.96	2481.95
203.04	2568.44
203.11	2622.49
203.18	2655.56
203.26	2644.71
203.33	2573.89
203.41	2445.73
203.48	2273.74
203.55	2038.11
203.63	1820.65
203.70	1665.47
203.77	1596.29
203.85	1622.51
203.92	1749.51
204.00	1932.39
204.07	2118.36
204.14	2301.43
204.22	2469.69
204.29	2634.20
204.37	2776.86
204.44	2901.36
204.51	3002.23
204.59	3071.34
204.66	3099.29
204.73	3091.62
204.81	3040.51
204.88	2942.21
204.96	2788.22
205.03	2579.49
205.10	2350.78
205.18	2156.53
205.25	2000.82
205.32	1920.30
205.40	1934.93
205.47	2031.50
205.55	2174.82
205.62	2374.15
205.69	2610.44
205.77	2852.93
205.84	3085.60
