180.21	3368.80
180.28	-116.67
180.36	625.85
180.44	-41.63
180.51	-12.00
180.59	10.31
180.66	37.40
180.74	34.10
180.81	32.19
180.89	33.86
180.97	34.40
181.04	32.05
181.12	30.51
181.19	31.57
181.27	31.96
181.34	50.64
181.42	57.78
181.50	65.71
181.57	77.97
181.65	84.29
181.72	77.01
181.80	71.31
181.87	71.10
181.95	70.39
182.03	68.16
182.10	70.54
182.18	73.00
182.25	78.31
182.33	77.84
182.40	85.48
182.48	80.93
182.55	91.80
182.63	95.39
182.71	97.73
182.78	99.51
182.86	106.38
182.93	103.75
183.01	106.61
183.08	107.25
183.16	112.36
183.23	108.20
183.31	114.28
183.39	113.15
183.46	122.57
183.54	117.21
183.61	125.63
183.69	127.65
183.76	138.45
183.84	138.21
183.91	140.17
183.99	149.78
184.06	151.42
184.14	154.42
184.22	159.53
184.29	162.77
184.37	160.22
184.44	155.12
184.52	143.64
184.59	139.77
184.67	144.57
184.74	137.95
184.82	150.35
184.89	162.52
184.97	170.75
185.04	178.46
185.12	188.87
185.20	196.92
185.27	205.37
185.35	215.10
185.42	213.51
185.50	225.78
185.57	225.72
185.65	231.06
185.72	232.49
185.80	242.47
185.87	239.47
185.95	239.07
186.02	241.04
186.10	238.53
186.17	237.41
186.25	238.21
186.33	231.01
186.40	222.74
186.48	224.74
186.55	228.29
186.63	231.19
186.70	258.30
186.78	276.14
186.85	293.40
186.93	305.75
187.00	321.35
187.08	318.81
187.15	328.03
187.23	333.49
187.30	341.36
187.38	352.63
187.45	370.17
187.53	383.78
187.60	391.95
187.68	402.67
187.75	415.00
187.83	424.71
187.90	421.50
187.98	421.73
188.05	424.65
188.13	407.09
188.21	383.79
188.28	383.31
188.36	379.49
188.43	376.72
188.51	393.03
188.58	420.65
188.66	426.55
188.73	443.00
188.81	466.14
188.88	477.48
188.96	490.84
189.03	518.84
189.11	540.94
189.18	553.63
189.26	573.44
189.33	598.58
189.41	623.33
189.48	646.47
189.56	666.32
189.63	684.56
189.71	682.23
189.78	662.82
189.86	639.85
189.93	621.54
190.01	594.29
190.08	576.66
190.16	563.09
190.23	546.49
190.31	540.37
190.38	537.71
190.46	544.47
190.53	568.68
190.61	610.85
190.68	638.23
190.76	686.18
190.83	723.59
190.91	751.45
190.98	767.53
191.06	793.04
191.13	804.15
191.21	813.38
191.28	814.57
191.35	813.97
191.43	803.96
191.50	789.81
191.58	784.31
191.65	790.25
191.73	797.69
191.80	808.67
191.88	816.40
191.95	819.89
192.03	823.47
192.10	832.10
192.18	846.40
192.25	867.61
192.33	879.48
192.40	880.95
192.48	876.41
192.55	867.70
192.63	852.91
192.70	850.92
192.78	857.02
192.85	874.76
192.93	884.75
193.00	884.09
193.08	870.10
193.15	856.39
193.22	844.01
193.30	847.60
193.37	885.99
193.45	927.82
193.52	980.98
193.60	1037.30
193.67	1082.24
193.75	1110.68
193.82	1145.07
193.90	1160.41
193.97	1162.11
194.05	1155.65
194.12	1135.63
194.20	1112.23
194.27	1083.14
194.34	1042.09
194.42	1004.93
194.49	983.01
194.57	965.34
194.64	947.33
194.72	940.35
194.79	945.15
194.87	960.70
194.94	998.59
195.02	1058.08
195.09	1131.20
195.17	1207.35
195.24	1274.20
195.31	1319.76
195.39	1350.64
195.46	1365.89
195.54	1374.71
195.61	1369.45
195.69	1351.18
195.76	1320.83
195.84	1275.19
195.91	1195.78
195.99	1106.40
196.06	1024.53
196.13	972.99
196.21	958.30
196.28	988.40
196.36	1056.32
196.43	1143.83
196.51	1231.53
196.58	1312.91
196.66	1384.09
196.73	1439.10
196.80	1471.02
196.88	1491.30
196.95	1503.47
197.03	1503.92
197.10	1483.61
197.18	1453.63
197.25	1398.70
197.33	1315.24
197.40	1229.40
197.47	1141.21
197.55	1072.43
197.62	1030.95
197.70	1029.64
197.77	1056.53
197.85	1119.64
197.92	1196.53
197.99	1287.90
198.07	1387.59
198.14	1479.15
198.22	1568.75
198.29	1639.46
198.37	1691.76
198.44	1725.97
198.51	1739.04
198.59	1724.60
198.66	1697.22
198.74	1641.62
198.81	1547.21
198.89	1431.31
198.96	1321.44
199.03	1213.64
199.11	1138.63
199.18	1112.29
199.26	1138.28
199.33	1197.57
199.41	1298.41
199.48	1406.93
199.55	1521.82
199.63	1620.27
199.70	1712.02
199.78	1782.09
199.85	1848.30
199.93	1899.84
200.00	1947.49
200.07	1962.86
200.15	1954.88
200.22	1912.99
200.30	1826.46
200.37	1697.27
200.44	1534.17
200.52	1382.07
200.59	1275.53
200.67	1222.57
200.74	1229.00
200.81	1303.59
200.89	1401.53
200.96	1508.30
201.04	1611.53
201.11	1730.08
201.19	1843.84
201.26	1952.15
201.33	2033.45
201.41	2103.59
201.48	2144.15
201.56	2162.55
201.63	2158.22
201.70	2120.70
201.78	2045.07
201.85	1928.96
201.93	1786.71
202.00	1648.62
202.07	1536.12
202.15	1447.64
202.22	1405.94
202.30	1427.17
202.37	1486.43
202.44	1586.87
202.52	1729.93
202.59	1888.75
202.67	2034.42
202.74	2170.21
202.81	2282.47
202.89	2383.55
202.96	2483.27
203.04	2570.38
203.11	2628.88
203.18	2661.40
203.26	2649.45
203.33	2574.99
203.41	2446.78
203.48	2271.43
203.55	2036.67
203.63	1818.32
203.70	1666.55
203.77	1597.38
203.85	1619.95
203.92	1746.94
204.00	1927.64
204.07	2108.86
204.14	2288.77
204.22	2457.01
204.29	2626.09
204.37	2771.03
204.44	2903.45
204.51	3007.01
204.59	3074.86
204.66	3096.77
204.73	3086.69
204.81	3032.56
204.88	2936.94
204.96	2786.70
205.03	2580.16
205.10	2355.40
205.18	2161.67
205.25	2000.49
205.32	1915.79
205.40	1927.33
205.47	2020.67
205.55	2163.38
205.62	2361.92
205.69	2597.82
205.77	2844.76
205.84	3074.00
205.91	3279.35
205.99	3455.91
206.06	3596.88
206.14	3722.17
206.21	3841.00
206.28	3928.25
206.36	3987.02
206.43	3989.36
206.50	3921.16
206.58	3756.80
206.65	3509.43
206.72	3174.01
206.80	2830.80
206.87	2538.63
206.95	2367.62
207.02	2350.70
207.09	2490.55
207.17	2740.52
207.24	3039.63
207.31	3346.43
207.39	3631.79
207.46	3901.93
207.53	4151.30
207.61	4388.52
207.68	4595.55
207.75	4789.73
207.83	4951.00
207.90	5061.12
207.98	5095.95
208.05	5070.15
208.12	4946.20
208.20	4733.76
208.27	4435.16
208.34	4065.64
208.42	3673.83
208.49	3366.54
208.56	3172.05
208.64	3130.14
208.71	3244.92
208.78	3464.02
208.86	3737.90
208.93	4040.74
209.00	4356.67
209.08	4684.51
209.15	5024.05
209.22	5347.10
209.30	5643.66
209.37	5908.27
209.44	6140.30
209.52	6328.31
209.59	6463.27
209.67	6536.75
209.74	6522.86
209.81	6412.13
209.89	6180.08
209.96	5820.50
210.03	5369.73
210.11	4935.71
210.18	4549.82
210.25	4283.68
210.33	4206.19
210.40	4327.70
210.47	4578.50
210.55	4936.42
210.62	5354.01
210.69	5777.03
210.77	6188.37
210.84	6564.96
210.91	6925.27
210.99	7248.40
211.06	7553.09
211.13	7836.90
211.21	8098.25
211.28	8305.31
211.35	8448.54
211.42	8485.28
211.50	8385.89
211.57	8138.72
211.64	7740.79
211.72	7217.02
211.79	6652.99
211.86	6193.27
211.94	5953.82
212.01	5941.51
212.08	6175.95
212.16	6571.21
212.23	7019.04
212.30	7422.79
212.38	7787.33
212.45	8113.68
212.52	8425.47
212.60	8717.48
212.67	9017.81
212.74	9333.78
212.82	9660.66
212.89	9977.37
212.96	10261.95
213.03	10462.99
213.11	10546.40
213.18	10485.00
213.25	10290.58
213.33	9928.21
213.40	9442.98
213.47	8973.23
213.55	8589.23
213.62	8327.98
213.69	8289.67
213.77	8481.89
213.84	8801.69
213.91	9203.33
213.98	9647.45
214.06	10052.01
214.13	10404.94
214.20	10716.55
214.28	11025.53
214.35	11347.43
214.42	11714.84
214.50	12113.76
214.57	12528.94
214.64	12887.14
214.72	13180.42
214.79	13382.17
214.86	13460.59
214.93	13391.95
215.01	13187.71
215.08	12812.59
215.15	12285.80
215.23	11684.91
215.30	11189.10
215.37	10916.23
215.44	10957.82
215.52	11290.15
215.59	11855.10
215.66	12477.86
215.74	13066.35
215.81	13557.42
215.88	14004.90
215.95	14417.06
216.03	14823.81
216.10	15209.72
216.17	15572.70
216.25	15882.08
216.32	16137.57
216.39	16329.47
216.46	16466.51
216.54	16554.51
216.61	16577.45
216.68	16496.74
216.76	16296.10
216.83	15945.13
216.90	15446.52
216.97	14927.44
217.05	14533.58
217.12	14350.56
217.19	14446.81
217.27	14820.41
217.34	15391.99
217.41	16042.52
217.48	16699.17
217.56	17312.43
217.63	17876.94
217.70	18343.00
217.78	18742.29
217.85	19065.48
217.92	19332.19
217.99	19559.65
218.07	19765.39
218.14	19943.31
218.21	20141.98
218.28	20333.83
218.36	20499.66
218.43	20605.45
218.50	20601.52
218.57	20410.18
218.65	20021.78
218.72	19457.68
218.79	18854.13
218.87	18382.78
218.94	18167.48
