180.21	3368.10
180.28	-116.57
180.36	625.29
180.44	-41.88
180.51	-12.41
180.59	10.02
180.66	37.25
180.74	33.33
180.81	31.33
180.89	32.82
180.97	33.42
181.04	30.41
181.12	28.77
181.19	28.94
181.27	29.42
181.34	47.31
181.42	55.02
181.50	63.08
181.57	75.32
181.65	81.30
181.72	74.63
181.80	69.33
181.87	69.92
181.95	70.06
182.03	69.10
182.10	72.13
182.18	74.10
182.25	78.92
182.33	78.13
182.40	84.87
182.48	79.76
182.55	91.26
182.63	94.96
182.71	97.29
182.78	98.91
182.86	105.42
182.93	103.26
183.01	106.70
183.08	106.88
183.16	111.92
183.23	107.82
183.31	112.73
183.39	111.62
183.46	121.86
183.54	117.05
183.61	125.00
183.69	127.25
183.76	136.97
183.84	136.21
183.91	137.59
183.99	147.19
184.06	148.34
184.14	152.03
184.22	155.77
184.29	159.25
184.37	157.06
184.44	153.22
184.52	140.73
184.59	137.25
184.67	141.76
184.74	135.58
184.82	147.24
184.89	160.56
184.97	170.83
185.04	178.43
185.12	188.16
185.20	196.07
185.27	204.21
185.35	213.51
185.42	212.96
185.50	225.59
185.57	226.00
185.65	231.50
185.72	231.97
185.80	241.85
185.87	238.85
185.95	238.27
186.02	239.35
186.10	237.19
186.17	234.97
186.25	235.17
186.33	227.14
186.40	220.07
186.48	221.98
186.55	226.12
186.63	228.99
186.70	256.69
186.78	273.64
186.85	291.17
186.93	304.53
187.00	321.59
187.08	319.74
187.15	330.21
187.23	336.73
187.30	342.87
187.38	355.14
187.45	373.09
187.53	386.67
187.60	393.36
187.68	405.02
187.75	415.42
187.83	423.10
187.90	418.93
187.98	419.65
188.05	420.50
188.13	404.68
188.21	382.75
188.28	380.52
188.36	375.68
188.43	374.51
188.51	389.06
188.58	416.44
188.66	422.77
188.73	440.65
188.81	463.73
188.88	475.87
188.96	489.23
189.03	516.82
189.11	539.78
189.18	552.55
189.26	572.82
189.33	595.54
189.41	622.25
189.48	642.65
189.56	663.39
189.63	681.93
189.71	680.30
189.78	660.67
189.86	637.35
189.93	620.06
190.01	591.35
190.08	574.22
190.16	560.23
190.23	544.62
190.31	536.58
190.38	534.92
190.46	543.35
190.53	568.42
190.61	614.07
190.68	641.25
190.76	688.73
190.83	726.72
190.91	754.66
190.98	767.47
191.06	793.50
191.13	806.16
191.21	813.91
191.28	813.79
191.35	815.29
191.43	806.19
191.50	789.68
191.58	785.23
191.65	792.07
191.73	798.48
191.80	809.95
191.88	818.40
191.95	821.20
192.03	825.54
192.10	834.75
192.18	847.33
192.25	868.79
192.33	881.43
192.40	883.72
192.48	879.49
192.55	872.14
192.63	858.41
192.70	856.41
192.78	861.42
192.85	877.68
192.93	887.30
193.00	884.76
193.08	872.01
193.15	860.43
193.22	850.73
193.30	853.29
193.37	892.05
193.45	932.89
193.52	985.73
193.60	1041.62
193.67	1088.20
193.75	1116.06
193.82	1148.90
193.90	1161.57
193.97	1162.38
194.05	1155.62
194.12	1137.45
194.20	1114.35
194.27	1087.03
194.34	1045.44
194.42	1008.32
194.49	987.75
194.57	971.52
194.64	953.68
194.72	947.12
194.79	950.60
194.87	963.10
194.94	997.67
195.02	1056.39
195.09	1128.61
195.17	1204.89
195.24	1269.87
195.31	1316.02
195.39	1348.54
195.46	1366.69
195.54	1376.76
195.61	1374.82
195.69	1358.64
195.76	1324.51
195.84	1278.49
195.91	1197.05
195.99	1107.86
196.06	1027.36
196.13	979.42
196.21	962.06
196.28	993.44
196.36	1063.48
196.43	1148.98
196.51	1236.65
196.58	1320.68
196.66	1393.72
196.73	1446.21
196.80	1480.03
196.88	1498.33
196.95	1508.80
197.03	1505.91
197.10	1482.57
197.18	1448.07
197.25	1389.59
197.33	1308.73
197.40	1223.90
197.47	1140.84
197.55	1077.36
197.62	1039.77
197.70	1036.26
197.77	1064.11
197.85	1124.25
197.92	1199.64
197.99	1292.10
198.07	1389.97
198.14	1482.27
198.22	1572.33
198.29	1643.94
198.37	1697.68
198.44	1732.54
198.51	1745.40
198.59	1729.14
198.66	1702.14
198.74	1647.49
198.81	1556.39
198.89	1438.13
198.96	1328.12
199.03	1219.95
199.11	1143.64
199.18	1115.60
199.26	1143.27
199.33	1208.36
199.41	1308.33
199.48	1416.50
199.55	1530.47
199.63	1626.66
199.70	1715.19
199.78	1783.90
199.85	1845.17
199.93	1895.52
200.00	1945.82
200.07	1959.41
200.15	1953.37
200.22	1914.49
200.30	1825.78
200.37	1694.22
200.44	1532.45
200.52	1379.22
200.59	1272.76
200.67	1222.24
200.74	1230.51
200.81	1305.82
200.89	1406.37
200.96	1514.29
201.04	1618.21
201.11	1734.32
201.19	1848.28
201.26	1954.09
201.33	2036.08
201.41	2106.94
201.48	2149.23
201.56	2164.50
201.63	2159.15
201.70	2119.24
