180.21	3369.00
180.28	-116.28
180.36	625.18
180.44	-42.15
180.51	-12.54
180.59	9.45
180.66	37.79
180.74	34.38
180.81	32.37
180.89	33.95
180.97	35.13
181.04	31.57
181.12	30.56
181.19	31.48
181.27	31.41
181.34	49.35
181.42	57.07
181.50	65.24
181.57	76.36
181.65	83.04
181.72	75.76
181.80	70.68
181.87	70.83
181.95	71.24
182.03	69.70
182.10	72.74
182.18	73.48
182.25	78.14
182.33	77.66
182.40	84.56
182.48	80.26
182.55	91.46
182.63	94.80
182.71	96.86
182.78	98.23
182.86	104.70
182.93	102.57
183.01	105.23
183.08	106.54
183.16	111.37
183.23	107.39
183.31	113.84
183.39	113.86
183.46	123.02
183.54	119.34
183.61	126.70
183.69	127.72
183.76	137.20
183.84	137.02
183.91	138.18
183.99	148.25
184.06	150.87
184.14	154.13
184.22	158.97
184.29	162.43
184.37	160.50
184.44	155.21
184.52	143.40
184.59	139.83
184.67	144.45
184.74	137.87
184.82	150.35
184.89	163.54
184.97	172.57
185.04	179.80
185.12	189.73
185.20	197.75
185.27	206.73
185.35	215.57
185.42	215.22
185.50	228.29
185.57	228.73
185.65	233.12
185.72	233.64
185.80	243.06
185.87	240.14
185.95	238.93
186.02	241.80
186.10	240.03
186.17	239.40
186.25	238.81
186.33	231.61
186.40	222.77
186.48	224.16
186.55	227.54
186.63	231.00
186.70	257.65
186.78	274.39
186.85	293.13
186.93	304.95
187.00	320.64
187.08	318.75
187.15	329.53
187.23	334.39
187.30	341.74
187.38	354.83
187.45	373.28
187.53	384.77
187.60	392.60
187.68	403.96
187.75	414.43
187.83	422.10
187.90	421.37
187.98	422.61
188.05	423.89
188.13	406.48
188.21	383.53
188.28	381.12
188.36	375.63
188.43	373.20
188.51	389.55
188.58	417.82
188.66	424.83
188.73	442.46
188.81	466.58
188.88	477.86
188.96	492.07
189.03	521.05
189.11	543.11
189.18	556.14
189.26	575.33
189.33	598.23
189.41	621.19
189.48	642.50
189.56	664.74
189.63	684.29
189.71	682.65
189.78	662.31
189.86	638.93
189.93	617.33
190.01	588.93
190.08	570.26
190.16	557.91
190.23	543.52
190.31	537.57
190.38	535.94
190.46	543.89
190.53	567.50
190.61	611.24
190.68	638.64
190.76	686.00
190.83	725.23
190.91	752.96
190.98	767.37
191.06	792.44
191.13	804.63
191.21	811.94
191.28	812.49
191.35	812.65
191.43	804.47
191.50	790.00
191.58	785.98
191.65	793.70
191.73	802.00
191.80	813.57
191.88	819.54
191.95	822.43
192.03	826.46
192.10	834.52
192.18	847.84
192.25	867.11
192.33	879.88
192.40	882.70
192.48	880.50
192.55	872.99
192.63	861.34
192.70	859.40
192.78	863.69
192.85	878.25
192.93	887.14
193.00	886.79
193.08	871.55
193.15	857.48
193.22	847.59
193.30	851.41
193.37	889.60
193.45	931.34
193.52	985.54
193.60	1038.86
193.67	1083.66
193.75	1111.31
193.82	1145.04
193.90	1158.50
193.97	1160.33
194.05	1153.67
194.12	1133.19
194.20	1109.64
194.27	1082.91
194.34	1041.79
194.42	1003.06
194.49	982.75
194.57	966.92
194.64	948.37
194.72	942.34
194.79	949.01
194.87	963.93
194.94	998.84
195.02	1058.29
195.09	1129.55
195.17	1203.14
195.24	1267.69
195.31	1318.71
195.39	1348.18
195.46	1365.62
195.54	1378.01
195.61	1376.83
195.69	1355.38
195.76	1325.13
195.84	1279.95
195.91	1197.70
195.99	1106.76
196.06	1025.22
196.13	975.56
196.21	957.18
196.28	987.30
196.36	1055.21
196.43	1140.76
196.51	1227.34
196.58	1311.96
196.66	1385.67
196.73	1440.47
196.80	1477.04
196.88	1496.52
196.95	1507.08
197.03	1504.37
197.10	1481.44
197.18	1448.85
197.25	1392.28
197.33	1310.85
197.40	1227.11
197.47	1141.60
197.55	1074.40
197.62	1037.33
197.70	1033.38
197.77	1058.64
197.85	1120.76
197.92	1195.36
197.99	1289.19
198.07	1389.12
198.14	1480.88
198.22	1569.72
198.29	1641.25
198.37	1690.21
198.44	1725.36
198.51	1739.66
198.59	1726.11
198.66	1698.98
198.74	1643.91
198.81	1550.03
198.89	1431.53
198.96	1320.75
199.03	1213.34
199.11	1138.18
199.18	1110.87
199.26	1139.80
199.33	1202.32
199.41	1300.70
199.48	1408.42
199.55	1522.46
199.63	1620.10
199.70	1709.40
199.78	1778.16
199.85	1844.76
199.93	1895.66
200.00	1942.81
200.07	1959.46
200.15	1955.18
200.22	1911.02
200.30	1824.93
200.37	1693.51
200.44	1530.25
200.52	1377.20
200.59	1272.92
200.67	1220.73
200.74	1230.75
200.81	1302.45
200.89	1399.34
200.96	1504.50
201.04	1610.58
201.11	1728.04
201.19	1845.56
201.26	1950.44
201.33	2034.83
201.41	2107.00
201.48	2147.24
201.56	2161.48
201.63	2160.94
201.70	2120.22
201.78	2041.27
201.85	1924.67
201.93	1785.30
202.00	1645.31
202.07	1533.97
202.15	1443.22
202.22	1400.97
202.30	1422.51
202.37	1484.05
202.44	1585.54
202.52	1732.47
202.59	1896.46
202.67	2042.69
202.74	2173.74
202.81	2286.33
202.89	2383.54
202.96	2479.34
203.04	2568.41
203.11	2627.99
203.18	2659.80
203.26	2651.78
203.33	2581.18
203.41	2449.94
203.48	2276.01
203.55	2037.94
203.63	1815.02
203.70	1659.79
203.77	1591.31
203.85	1615.14
203.92	1741.50
204.00	1924.74
204.07	2108.80
204.14	2289.30
204.22	2461.74
204.29	2634.44
204.37	2775.70
204.44	2903.08
204.51	3009.50
204.59	3077.34
204.66	3097.59
204.73	3090.63
204.81	3039.89
204.88	2940.44
204.96	2786.92
205.03	2580.80
205.10	2356.63
205.18	2160.50
205.25	2001.51
205.32	1917.43
205.40	1932.67
205.47	2027.67
205.55	2173.33
205.62	2373.89
205.69	2612.19
205.77	2855.71
205.84	3083.22
205.91	3289.96
205.99	3462.70
206.06	3604.21
206.14	3731.79
206.21	3848.83
206.28	3933.60
206.36	3988.44
206.43	3983.25
206.50	3912.01
206.58	3750.52
206.65	3501.12
206.72	3169.42
206.80	2830.80
206.87	2540.31
206.95	2368.08
207.02	2349.84
207.09	2489.78
207.17	2739.73
207.24	3038.42
207.31	3342.15
207.39	3633.47
207.46	3909.86
207.53	4159.76
207.61	4402.27
207.68	4618.82
207.75	4812.89
207.83	4967.70
207.90	5075.13
207.98	5105.83
208.05	5075.29
208.12	4955.09
208.20	4742.37
208.27	4445.15
208.34	4072.77
208.42	3681.55
208.49	3370.39
208.56	3175.94
208.64	3131.17
208.71	3249.52
208.78	3468.58
208.86	3743.90
208.93	4049.48
209.00	4372.56
209.08	4699.02
209.15	5037.56
209.22	5356.10
209.30	5646.00
209.37	5908.68
209.44	6137.27
209.52	6327.76
209.59	6459.18
209.67	6538.39
209.74	6525.25
209.81	6415.94
209.89	6180.60
209.96	5823.43
210.03	5375.41
210.11	4937.95
210.18	4555.71
210.25	4289.98
210.33	4218.09
210.40	4335.26
210.47	4587.12
210.55	4948.90
210.62	5369.11
210.69	5790.59
210.77	6204.66
210.84	6588.97
210.91	6942.14
210.99	7264.49
211.06	7573.00
211.13	7855.78
211.21	8111.85
211.28	8316.27
211.35	8460.50
211.42	8495.53
211.50	8395.54
211.57	8143.76
211.64	7743.43
211.72	7214.39
211.79	6649.01
211.86	6193.81
211.94	5956.64
212.01	5950.58
212.08	6185.28
212.16	6583.40
212.23	7025.98
212.30	7429.27
212.38	7799.24
212.45	8128.00
212.52	8433.76
212.60	8730.18
212.67	9036.74
212.74	9352.31
212.82	9671.35
212.89	9995.14
212.96	10271.03
213.03	10465.12
213.11	10544.50
213.18	10492.58
213.25	10294.33
213.33	9936.94
213.40	9456.19
213.47	8984.23
213.55	8601.41
213.62	8338.49
213.69	8298.60
213.77	8485.45
213.84	8812.01
213.91	9212.55
213.98	9650.56
214.06	10058.74
214.13	10414.91
214.20	10719.30
214.28	11030.51
214.35	11359.21
214.42	11730.32
214.50	12135.28
214.57	12544.73
214.64	12909.76
214.72	13204.07
214.79	13400.59
214.86	13476.60
214.93	13421.19
215.01	13206.34
215.08	12828.92
215.15	12303.60
215.23	11701.88
215.30	11199.22
215.37	10933.21
215.44	10972.67
215.52	11304.89
215.59	11865.47
215.66	12494.10
215.74	13073.39
215.81	13559.63
215.88	14003.94
215.95	14420.01
216.03	14822.17
216.10	15213.04
216.17	15588.42
216.25	15910.54
216.32	16172.34
216.39	16360.65
216.46	16496.90
216.54	16582.63
216.61	16598.20
216.68	16514.70
216.76	16325.66
216.83	15969.15
216.90	15468.44
216.97	14944.79
217.05	14544.31
217.12	14357.25
217.19	14455.41
217.27	14834.00
217.34	15407.69
217.41	16060.50
217.48	16710.96
217.56	17322.86
217.63	17879.93
217.70	18349.69
217.78	18737.63
217.85	19068.69
217.92	19342.12
217.99	19576.58
218.07	19781.35
218.14	19970.05
218.21	20160.94
218.28	20358.58
218.36	20525.97
218.43	20625.69
218.50	20622.28
218.57	20423.14
218.65	20025.58
218.72	19450.42
218.79	18860.29
218.87	18389.35
218.94	18185.99
219.01	18294.05
219.08	18731.34
219.16	19366.49
219.23	20072.61
219.30	20739.69
219.37	21327.08
219.45	21839.17
219.52	22299.21
219.59	22703.91
219.66	23084.78
219.74	23459.03
219.81	23804.41
219.88	24110.26
219.95	24410.55
220.03	24684.44
220.10	24912.55
220.17	25071.80
220.24	25128.04
220.32	25037.59
220.39	24779.08
220.46	24357.79
220.53	23816.78
220.61	23276.64
220.68	22888.59
220.75	22768.54
220.82	22923.13
220.90	23318.81
220.97	23847.55
221.04	24393.38
221.11	24876.22
221.19	25307.97
221.26	25705.82
221.33	26106.59
221.40	26504.54
221.48	26903.98
221.55	27287.70
221.62	27653.34
221.69	27993.28
221.77	28302.50
221.84	28578.15
221.91	28789.54
221.98	28942.56
222.06	29019.55
222.13	29005.97
222.20	28886.78
222.27	28700.05
222.35	28435.17
222.42	28175.24
222.49	27990.86
222.56	27922.76
222.63	27966.97
222.71	28134.10
222.78	28367.33
222.85	28618.50
222.92	28878.70
223.00	29152.12
223.07	29448.82
223.14	29761.28
223.21	30094.17
223.29	30436.11
223.36	30796.24
223.43	31154.45
223.50	31490.34
223.57	31806.71
223.65	32087.42
223.72	32269.22
223.79	32397.28
223.86	32452.04
223.94	32446.60
224.01	32404.89
224.08	32374.61
224.15	32316.05
224.22	32273.23
224.30	32227.07
224.37	32223.14
224.44	32267.96
224.51	32358.96
224.59	32491.38
224.66	32698.60
224.73	32915.05
224.80	33130.37
224.87	33368.11
224.95	33636.51
225.02	33908.06
225.09	34181.96
225.16	34447.89
225.23	34708.97
225.31	34944.16
225.38	35125.80
225.45	35276.98
225.52	35398.57
225.60	35461.77
225.67	35465.97
225.74	35428.99
225.81	35342.64
225.88	35268.91
225.96	35244.05
226.03	35286.81
226.10	35399.31
226.17	35566.81
226.24	35759.96
226.32	35959.97
226.39	36157.07
226.46	36353.53
226.53	36565.82
226.60	36772.05
226.68	36975.59
226.75	37167.15
226.82	37340.46
226.89	37499.44
226.96	37646.60
227.04	37761.94
227.11	37858.39
227.18	37961.51
227.25	38050.01
227.32	38127.32
227.40	38206.67
227.47	38267.37
227.54	38294.98
227.61	38269.53
227.68	38217.43
227.76	38140.61
227.83	38090.84
227.90	38103.98
227.97	38195.37
228.04	38351.93
228.11	38534.77
228.19	38733.39
228.26	38913.74
228.33	39077.67
228.40	39219.64
228.47	39384.43
228.55	39529.44
228.62	39658.03
228.69	39785.81
228.76	39887.88
228.83	39967.93
228.90	40062.82
228.98	40166.41
229.05	40283.60
229.12	40432.92
229.19	40576.38
229.26	40697.93
229.34	40794.72
229.41	40866.74
229.48	40901.54
229.55	40911.25
229.62	40922.88
229.69	40912.46
229.77	40880.59
229.84	40853.63
229.91	40864.38
229.98	40886.30
230.05	40951.09
230.12	41056.34
230.20	41183.10
230.27	41317.38
230.34	41462.26
230.41	41601.77
230.48	41711.47
230.55	41812.51
230.63	41903.08
230.70	41965.03
230.77	42014.44
230.84	42064.76
230.91	42113.74
230.98	42162.97
231.06	42230.16
231.13	42314.75
231.20	42425.48
231.27	42543.50
231.34	42646.15
231.41	42746.33
231.49	42828.92
231.56	42898.33
231.63	42938.74
231.70	42973.14
231.77	43004.80
231.84	43027.24
231.92	43036.23
231.99	43065.73
232.06	43114.05
232.13	43159.15
232.20	43224.71
232.27	43302.04
232.34	43367.75
232.42	43410.39
232.49	43458.11
232.56	43503.83
232.63	43554.97
232.70	43601.20
232.77	43673.49
232.85	43731.08
232.92	43772.67
232.99	43806.33
233.06	43864.42
233.13	43914.09
233.20	43962.29
233.27	44013.42
233.35	44052.54
233.42	44083.28
233.49	44108.17
233.56	44134.89
233.63	44174.30
233.70	44225.25
233.77	44271.17
233.85	44314.70
233.92	44379.59
233.99	44429.39
234.06	44480.81
234.13	44526.40
234.20	44585.27
234.27	44624.58
234.35	44659.84
234.42	44680.83
234.49	44702.33
234.56	44710.73
234.63	44705.10
234.70	44707.72
234.77	44714.17
234.84	44711.79
234.92	44700.75
234.99	44706.90
235.06	44717.39
235.13	44739.62
235.20	44769.70
235.27	44827.30
235.34	44872.44
235.41	44925.45
235.49	44966.37
235.56	45022.74
235.63	45044.69
235.70	45072.51
235.77	45090.13
235.84	45102.53
235.91	45087.04
235.98	45089.70
236.06	45091.94
236.13	45087.55
236.20	45084.58
236.27	45102.22
236.34	45114.55
236.41	45118.98
236.48	45114.95
236.55	45121.27
236.63	45120.69
236.70	45120.70
236.77	45135.74
236.84	45174.01
236.91	45194.70
236.98	45213.83
237.05	45238.54
237.12	45257.95
237.19	45257.53
237.27	45267.37
237.34	45280.66
237.41	45291.47
237.48	45299.78
237.55	45297.39
237.62	45303.18
237.69	45315.33
237.76	45324.97
237.83	45342.32
237.91	45370.46
237.98	45390.24
238.05	45399.10
238.12	45404.55
238.19	45404.24
238.26	45423.04
238.33	45432.08
238.40	45435.76
238.47	45438.49
238.54	45441.79
238.62	45434.58
238.69	45431.49
238.76	45423.87
238.83	45412.67
238.90	45424.58
238.97	45425.47
239.04	45441.42
239.11	45464.89
239.18	45498.47
239.25	45504.09
239.33	45512.91
239.40	45511.82
239.47	45498.49
239.54	45464.73
239.61	45444.19
239.68	45419.59
239.75	45412.00
239.82	45406.36
239.89	45419.62
239.96	45430.66
240.03	45450.14
240.11	45450.45
240.18	45453.72
240.25	45463.09
240.32	45470.51
240.39	45480.52
240.46	45498.31
240.53	45541.71
240.60	45581.50
240.67	45614.32
240.74	45648.23
240.81	45668.48
240.88	45674.02
240.96	45672.93
241.03	45674.85
241.10	45675.99
241.17	45679.68
241.24	45692.25
241.31	45711.86
241.38	45730.54
241.45	45722.07
241.52	45732.05
241.59	45726.70
241.66	45719.85
241.73	45730.25
241.80	45758.73
241.88	45767.81
241.95	45785.64
242.02	45801.25
242.09	45789.49
242.16	45779.07
242.23	45794.12
242.30	45802.67
242.37	45810.54
242.44	45839.36
242.51	45851.63
242.58	45859.89
242.65	45866.65
242.72	45883.05
242.79	45881.67
242.87	45910.39
242.94	45918.69
243.01	45929.28
243.08	45951.04
243.15	45980.05
243.22	46003.68
243.29	46045.05
243.36	46081.79
243.43	46109.00
243.50	46156.91
243.57	46205.31
243.64	46236.49
243.71	46273.05
243.78	46300.14
243.85	46308.30
243.92	46308.10
243.99	46306.95
244.07	46313.75
244.14	46314.64
244.21	46321.07
244.28	46337.75
244.35	46365.90
244.42	46385.99
244.49	46417.46
244.56	46447.81
244.63	46472.89
244.70	46480.16
244.77	46504.38
244.84	46522.88
244.91	46538.21
244.98	46566.80
245.05	46613.13
245.12	46651.77
245.19	46695.53
245.26	46736.33
245.33	46767.51
245.40	46804.60
245.47	46849.13
245.55	46884.95
245.62	46917.70
245.69	46958.08
245.76	47007.99
245.83	47053.56
245.90	47101.97
245.97	47153.50
246.04	47211.48
246.11	47243.76
246.18	47253.72
246.25	47262.62
246.32	47266.22
246.39	47271.06
246.46	47301.03
246.53	47352.88
246.60	47414.50
246.67	47488.39
