180.21	3369.25
180.28	-115.74
180.36	626.49
180.44	-40.89
180.51	-11.23
180.59	10.68
180.66	38.27
180.74	34.22
180.81	32.01
180.89	33.13
180.97	34.70
181.04	31.85
181.12	30.73
181.19	31.29
181.27	31.65
181.34	48.92
181.42	56.59
181.50	64.01
181.57	76.42
181.65	82.51
181.72	75.56
181.80	69.83
181.87	70.85
181.95	71.00
182.03	70.16
182.10	73.00
182.18	74.79
182.25	79.34
182.33	79.00
182.40	85.88
182.48	81.25
182.55	93.41
182.63	97.25
182.71	99.03
182.78	100.24
182.86	107.05
182.93	103.26
183.01	106.22
183.08	107.24
183.16	112.81
183.23	109.05
183.31	115.54
183.39	113.92
183.46	123.32
183.54	118.08
183.61	125.41
183.69	127.83
183.76	138.74
183.84	138.11
183.91	140.16
183.99	149.67
184.06	150.68
184.14	153.16
184.22	157.92
184.29	161.73
184.37	160.09
184.44	154.88
184.52	143.38
184.59	139.17
184.67	143.03
184.74	137.05
184.82	149.62
184.89	163.06
184.97	173.11
185.04	180.96
185.12	189.83
185.20	198.17
185.27	206.53
185.35	216.00
185.42	215.59
185.50	228.45
185.57	228.87
185.65	233.93
185.72	233.20
185.80	242.70
185.87	240.74
185.95	238.97
186.02	239.92
186.10	239.09
186.17	237.49
186.25	237.53
186.33	231.43
186.40	223.82
186.48	224.99
186.55	230.05
186.63	232.72
186.70	259.90
186.78	277.88
186.85	295.68
186.93	306.12
187.00	322.60
187.08	320.50
187.15	330.22
187.23	334.57
187.30	343.76
187.38	355.64
187.45	372.09
187.53	385.51
187.60	392.97
187.68	402.26
187.75	413.05
187.83	422.75
187.90	419.46
187.98	420.44
188.05	421.21
188.13	405.46
188.21	381.21
188.28	379.38
188.36	374.71
188.43	373.93
188.51	388.36
188.58	417.05
188.66	423.98
188.73	442.85
188.81	466.49
188.88	479.17
188.96	490.55
189.03	517.47
189.11	541.30
189.18	553.42
189.26	572.20
189.33	598.23
189.41	623.76
189.48	642.23
189.56	663.17
189.63	681.55
189.71	678.14
189.78	656.93
189.86	635.30
189.93	618.70
190.01	591.08
190.08	573.87
190.16	562.95
190.23	547.73
190.31	539.33
190.38	536.57
190.46	544.19
190.53	567.03
190.61	609.25
190.68	636.30
190.76	684.14
190.83	723.99
190.91	751.79
190.98	767.31
191.06	792.26
191.13	804.90
191.21	810.42
191.28	810.02
191.35	809.72
191.43	801.60
191.50	786.13
191.58	782.64
191.65	791.41
191.73	799.35
191.80	812.88
191.88	818.57
191.95	820.05
192.03	822.55
192.10	830.50
192.18	841.43
192.25	863.85
192.33	877.85
192.40	879.92
192.48	875.42
192.55	867.30
192.63	852.88
192.70	850.09
192.78	856.09
192.85	872.14
192.93	881.88
193.00	881.95
193.08	870.03
193.15	857.87
193.22	847.41
193.30	850.47
193.37	887.86
193.45	927.32
193.52	979.47
193.60	1035.72
193.67	1082.02
193.75	1111.59
193.82	1145.12
193.90	1158.07
193.97	1158.95
194.05	1153.00
194.12	1133.16
194.20	1110.20
194.27	1080.94
194.34	1039.75
194.42	1000.64
194.49	978.23
194.57	960.75
194.64	944.60
194.72	938.40
194.79	942.35
194.87	955.60
194.94	991.98
195.02	1052.38
195.09	1123.29
195.17	1197.91
195.24	1263.80
195.31	1312.07
195.39	1342.17
195.46	1359.43
195.54	1372.61
195.61	1372.76
195.69	1354.68
195.76	1322.17
195.84	1276.99
195.91	1195.30
195.99	1102.02
196.06	1018.91
196.13	968.96
196.21	951.78
196.28	982.61
196.36	1054.41
196.43	1142.80
196.51	1231.33
196.58	1315.30
196.66	1385.44
196.73	1437.69
196.80	1472.63
196.88	1490.65
196.95	1503.29
197.03	1501.34
197.10	1480.76
197.18	1445.57
197.25	1390.75
197.33	1305.37
197.40	1219.01
197.47	1132.05
197.55	1065.84
197.62	1027.31
197.70	1027.60
197.77	1056.21
197.85	1119.44
197.92	1196.05
197.99	1289.32
198.07	1386.68
198.14	1479.51
198.22	1567.68
198.29	1637.30
198.37	1689.48
198.44	1724.75
198.51	1737.80
198.59	1724.12
198.66	1698.33
198.74	1639.95
198.81	1545.61
198.89	1429.71
198.96	1316.26
199.03	1207.87
199.11	1133.70
199.18	1105.32
199.26	1131.13
199.33	1196.47
199.41	1298.06
199.48	1405.34
199.55	1521.64
199.63	1619.58
199.70	1708.86
199.78	1777.79
199.85	1845.05
199.93	1895.57
200.00	1943.74
200.07	1957.00
200.15	1947.42
200.22	1904.30
200.30	1819.85
200.37	1689.22
200.44	1527.65
200.52	1376.56
200.59	1269.95
200.67	1216.97
200.74	1224.57
200.81	1297.20
200.89	1397.36
200.96	1504.39
201.04	1610.71
201.11	1728.15
201.19	1845.38
201.26	1950.13
