180.21	3369.25
180.28	-115.93
180.36	625.67
180.44	-41.92
180.51	-12.59
180.59	9.78
180.66	37.23
180.74	33.81
180.81	31.86
180.89	33.26
180.97	33.64
181.04	30.82
181.12	29.11
181.19	29.57
181.27	30.54
181.34	48.66
181.42	56.29
181.50	64.83
181.57	77.03
181.65	82.50
181.72	75.90
181.80	70.72
181.87	71.07
181.95	70.74
182.03	70.03
182.10	72.28
182.18	73.72
182.25	78.82
182.33	78.38
182.40	84.81
182.48	80.43
182.55	92.30
182.63	95.44
182.71	97.89
182.78	99.44
182.86	106.09
182.93	103.58
183.01	106.94
183.08	107.66
183.16	112.84
183.23	108.95
183.31	115.29
183.39	113.85
183.46	123.51
183.54	119.11
183.61	127.16
183.69	129.21
183.76	139.37
183.84	139.62
183.91	140.72
183.99	149.63
184.06	150.61
184.14	153.06
184.22	156.87
184.29	161.24
184.37	159.31
184.44	154.11
184.52	143.02
184.59	139.61
184.67	143.89
184.74	137.63
184.82	149.17
184.89	161.58
184.97	170.71
185.04	178.19
185.12	188.67
185.20	196.96
185.27	206.42
185.35	216.01
185.42	215.27
185.50	229.13
185.57	230.33
185.65	235.86
185.72	235.53
185.80	245.23
185.87	241.67
185.95	240.58
186.02	241.13
186.10	239.93
186.17	238.28
186.25	237.74
186.33	230.52
186.40	222.15
186.48	223.96
186.55	229.40
186.63	232.52
186.70	260.22
186.78	279.42
186.85	296.58
186.93	306.34
187.00	321.88
187.08	318.15
187.15	326.55
187.23	333.30
187.30	341.95
187.38	355.13
187.45	373.00
187.53	387.95
187.60	394.42
187.68	405.12
187.75	415.09
187.83	423.12
187.90	419.30
187.98	419.60
188.05	420.92
188.13	404.14
188.21	382.48
188.28	380.10
188.36	376.88
188.43	375.49
188.51	391.60
188.58	419.10
188.66	426.48
188.73	442.45
188.81	464.40
188.88	476.43
188.96	488.28
189.03	514.84
189.11	537.79
189.18	552.31
189.26	571.70
189.33	598.13
189.41	622.12
189.48	643.79
189.56	665.01
189.63	682.99
189.71	678.98
189.78	660.42
189.86	636.80
189.93	617.45
190.01	589.68
190.08	572.65
190.16	559.18
190.23	544.37
190.31	538.02
190.38	535.99
190.46	545.05
190.53	570.03
190.61	612.97
190.68	639.42
190.76	687.32
190.83	724.87
190.91	751.50
190.98	766.92
191.06	793.00
191.13	803.19
191.21	810.08
191.28	810.58
191.35	811.59
191.43	802.34
191.50	788.84
191.58	786.36
191.65	793.81
191.73	799.05
191.80	809.93
191.88	816.85
191.95	817.82
192.03	821.93
192.10	830.23
192.18	843.90
192.25	865.25
192.33	878.57
192.40	881.66
192.48	879.49
192.55	872.37
192.63	856.97
192.70	854.45
192.78	857.32
192.85	872.01
192.93	879.76
193.00	880.74
193.08	866.60
193.15	854.74
193.22	844.20
193.30	849.54
193.37	886.08
193.45	930.64
193.52	984.32
193.60	1038.71
193.67	1083.85
193.75	1113.16
193.82	1145.24
193.90	1158.64
193.97	1160.30
194.05	1152.06
194.12	1133.08
194.20	1108.28
194.27	1078.30
194.34	1038.87
194.42	1000.48
194.49	979.35
194.57	960.78
194.64	946.35
194.72	939.34
194.79	945.15
194.87	955.86
194.94	993.41
195.02	1051.66
195.09	1123.90
195.17	1199.91
195.24	1268.48
195.31	1316.25
195.39	1346.85
195.46	1363.80
195.54	1373.28
195.61	1371.26
195.69	1352.27
195.76	1320.62
195.84	1274.59
195.91	1194.07
195.99	1102.53
196.06	1022.35
196.13	974.25
196.21	955.72
196.28	983.97
196.36	1053.13
196.43	1137.74
196.51	1225.03
196.58	1311.79
196.66	1386.43
196.73	1437.75
196.80	1471.46
196.88	1489.26
196.95	1499.29
197.03	1496.44
197.10	1476.40
197.18	1444.03
197.25	1387.24
