180.21	3369.40
180.28	-115.09
180.36	625.60
180.44	-41.62
180.51	-12.26
180.59	10.81
180.66	38.40
180.74	34.73
180.81	32.46
180.89	34.14
180.97	34.29
181.04	31.43
181.12	30.22
181.19	31.47
181.27	31.81
181.34	50.00
181.42	57.11
181.50	64.93
181.57	76.05
181.65	82.22
181.72	75.42
181.80	70.64
181.87	71.63
181.95	72.02
182.03	70.48
182.10	73.00
182.18	74.68
182.25	78.92
182.33	77.84
182.40	84.52
182.48	80.20
182.55	91.43
182.63	96.24
182.71	99.37
182.78	101.32
182.86	107.47
182.93	104.31
183.01	106.55
183.08	106.43
183.16	111.67
183.23	107.86
183.31	114.03
183.39	112.83
183.46	122.60
183.54	117.83
183.61	125.62
183.69	127.56
183.76	137.71
183.84	137.71
183.91	139.66
183.99	149.36
184.06	151.79
184.14	154.85
184.22	158.32
184.29	161.67
184.37	159.16
184.44	153.50
184.52	141.65
184.59	138.94
184.67	142.97
184.74	137.59
184.82	150.06
184.89	163.91
184.97	173.44
185.04	180.90
185.12	189.77
185.20	197.45
185.27	205.96
185.35	215.11
185.42	215.01
185.50	228.46
185.57	230.40
185.65	235.36
185.72	235.59
185.80	246.53
185.87	243.53
185.95	241.80
186.02	242.88
186.10	241.52
186.17	237.78
186.25	237.65
186.33	230.77
186.40	222.60
186.48	224.64
186.55	229.51
186.63	232.92
186.70	258.80
186.78	276.04
186.85	292.89
186.93	306.21
187.00	322.64
187.08	320.23
187.15	330.09
187.23	335.44
187.30	341.35
187.38	352.86
187.45	372.26
187.53	387.11
187.60	394.84
187.68	405.37
187.75	415.86
187.83	421.57
187.90	417.35
187.98	417.80
188.05	419.00
188.13	403.61
188.21	382.99
188.28	380.73
188.36	375.93
188.43	374.47
188.51	388.96
188.58	416.76
188.66	423.96
188.73	441.81
188.81	465.64
188.88	477.86
188.96	489.84
189.03	519.09
189.11	542.26
189.18	556.74
189.26	575.55
189.33	601.33
189.41	624.95
189.48	646.22
189.56	664.71
189.63	683.29
189.71	681.76
189.78	661.49
189.86	638.90
189.93	621.54
190.01	596.26
190.08	577.19
190.16	564.62
190.23	548.36
190.31	541.10
190.38	537.30
190.46	547.04
190.53	572.01
190.61	615.87
190.68	642.81
190.76	689.16
190.83	725.99
190.91	754.14
190.98	767.67
191.06	793.01
191.13	804.81
191.21	811.65
191.28	810.60
191.35	810.94
191.43	802.11
191.50	787.98
191.58	784.87
191.65	791.10
191.73	800.86
191.80	813.69
191.88	822.91
191.95	824.83
192.03	830.03
192.10	835.25
192.18	846.22
192.25	865.65
192.33	879.52
192.40	881.25
192.48	880.02
192.55	872.65
192.63	857.93
192.70	854.61
192.78	858.49
192.85	872.68
192.93	883.92
193.00	885.61
193.08	872.37
193.15	859.62
193.22	848.16
193.30	849.89
193.37	885.58
193.45	926.87
193.52	980.47
193.60	1038.07
193.67	1083.97
193.75	1114.42
193.82	1147.86
193.90	1160.95
193.97	1163.04
194.05	1156.61
194.12	1136.06
194.20	1111.46
194.27	1084.03
194.34	1040.73
194.42	1002.45
194.49	980.47
194.57	963.45
194.64	945.85
194.72	940.06
194.79	944.34
194.87	959.11
194.94	996.80
195.02	1056.64
195.09	1128.00
195.17	1203.32
195.24	1266.89
195.31	1312.12
195.39	1340.35
195.46	1358.05
195.54	1369.72
195.61	1368.84
195.69	1352.24
195.76	1325.60
195.84	1280.37
195.91	1200.17
195.99	1107.53
196.06	1025.59
196.13	974.64
196.21	958.37
196.28	987.41
196.36	1059.18
196.43	1145.81
196.51	1232.71
196.58	1316.11
196.66	1389.42
196.73	1440.85
196.80	1476.37
196.88	1495.97
196.95	1504.70
197.03	1503.03
197.10	1482.31
197.18	1447.19
197.25	1387.40
197.33	1307.60
197.40	1222.74
197.47	1135.40
197.55	1069.16
197.62	1033.63
197.70	1030.03
197.77	1056.58
197.85	1120.08
197.92	1198.07
197.99	1291.06
198.07	1391.35
198.14	1484.65
198.22	1574.22
198.29	1644.09
198.37	1692.77
198.44	1726.50
198.51	1738.65
198.59	1728.25
198.66	1701.30
198.74	1647.46
198.81	1555.34
198.89	1437.31
198.96	1323.89
199.03	1215.15
199.11	1140.17
199.18	1111.91
199.26	1140.09
199.33	1202.74
199.41	1304.08
199.48	1411.58
199.55	1526.67
199.63	1623.32
199.70	1715.78
199.78	1783.95
199.85	1850.46
199.93	1899.26
200.00	1944.98
200.07	1957.22
200.15	1951.41
200.22	1906.49
200.30	1818.80
200.37	1690.21
200.44	1526.91
200.52	1370.80
200.59	1266.81
200.67	1216.10
200.74	1223.00
200.81	1296.17
200.89	1398.61
200.96	1505.83
201.04	1609.79
201.11	1731.62
201.19	1847.45
201.26	1952.70
201.33	2036.18
201.41	2113.17
201.48	2150.50
201.56	2168.07
201.63	2166.75
201.70	2124.66
