180.21	3370.40
180.28	-115.55
180.36	626.40
180.44	-41.51
180.51	-11.88
180.59	9.74
180.66	36.43
180.74	32.69
180.81	30.84
180.89	32.05
180.97	33.38
181.04	31.33
181.12	30.57
181.19	31.11
181.27	31.45
181.34	49.33
181.42	56.46
181.50	63.93
181.57	76.05
181.65	82.16
181.72	75.25
181.80	70.39
181.87	70.41
181.95	70.47
182.03	68.93
182.10	71.56
182.18	73.19
182.25	78.53
182.33	77.39
182.40	84.03
182.48	79.62
182.55	91.64
182.63	95.67
182.71	98.49
182.78	101.18
182.86	107.50
182.93	103.94
183.01	106.73
183.08	106.39
183.16	110.47
183.23	106.46
183.31	112.43
183.39	111.42
183.46	121.60
183.54	117.23
183.61	125.27
183.69	127.25
183.76	136.95
183.84	136.01
183.91	138.45
183.99	147.45
184.06	148.90
184.14	152.47
184.22	157.12
184.29	160.52
184.37	158.75
184.44	154.53
184.52	143.36
184.59	140.56
184.67	143.70
184.74	137.11
184.82	148.61
184.89	160.75
184.97	170.35
185.04	178.85
185.12	189.04
185.20	197.39
185.27	206.51
185.35	216.03
185.42	215.71
185.50	227.71
185.57	228.04
185.65	232.45
185.72	232.95
185.80	241.94
185.87	239.65
185.95	239.50
186.02	241.48
186.10	238.96
186.17	238.75
186.25	239.11
186.33	231.22
186.40	224.13
186.48	226.74
186.55	230.85
186.63	234.26
186.70	260.69
186.78	277.16
186.85	294.33
186.93	305.19
187.00	320.84
187.08	319.00
187.15	328.63
187.23	334.89
187.30	342.64
187.38	354.94
187.45	371.78
187.53	386.09
187.60	392.32
187.68	403.60
187.75	413.01
187.83	422.14
187.90	417.90
187.98	419.38
188.05	420.16
188.13	405.40
188.21	382.50
188.28	380.44
188.36	374.91
188.43	373.83
188.51	388.56
188.58	417.47
188.66	424.88
188.73	442.60
188.81	464.98
188.88	476.54
188.96	488.28
189.03	515.68
189.11	538.75
189.18	553.45
189.26	574.43
189.33	600.40
189.41	624.50
189.48	644.87
189.56	664.98
189.63	683.06
189.71	680.96
189.78	660.85
189.86	639.75
189.93	619.59
190.01	591.17
190.08	572.63
190.16	561.40
190.23	544.97
190.31	538.91
190.38	537.37
190.46	546.02
190.53	568.22
190.61	611.15
190.68	639.74
190.76	686.16
190.83	721.95
190.91	751.11
190.98	765.51
191.06	788.32
191.13	799.85
191.21	809.90
191.28	811.04
191.35	811.50
191.43	803.99
191.50	790.73
191.58	785.90
191.65	793.14
191.73	801.42
191.80	812.75
191.88	819.42
191.95	821.12
192.03	825.24
192.10	832.83
192.18	843.22
192.25	863.04
192.33	876.34
192.40	876.51
192.48	872.48
192.55	867.79
192.63	855.68
192.70	852.91
192.78	858.83
192.85	875.01
192.93	884.92
193.00	883.15
193.08	869.86
193.15	856.22
193.22	846.62
193.30	846.61
193.37	883.98
193.45	926.39
193.52	981.10
193.60	1036.10
193.67	1085.34
193.75	1115.60
193.82	1148.04
193.90	1160.02
193.97	1160.14
194.05	1152.20
194.12	1131.12
194.20	1107.02
194.27	1080.82
194.34	1040.04
194.42	1003.10
194.49	982.21
194.57	966.58
194.64	948.07
194.72	942.84
194.79	945.83
194.87	959.41
194.94	994.03
195.02	1054.71
195.09	1124.46
195.17	1199.25
195.24	1265.33
195.31	1316.98
195.39	1348.04
195.46	1366.83
195.54	1379.19
195.61	1376.18
195.69	1354.72
195.76	1321.72
195.84	1276.62
195.91	1195.87
195.99	1106.01
196.06	1024.23
196.13	974.01
196.21	954.97
196.28	983.57
196.36	1052.71
196.43	1140.20
196.51	1227.98
196.58	1313.55
196.66	1387.36
