180.21	3369.75
180.28	-115.86
180.36	625.66
180.44	-41.48
180.51	-12.20
180.59	10.07
180.66	37.21
180.74	33.88
180.81	31.76
180.89	35.19
180.97	36.15
181.04	33.63
181.12	32.21
181.19	32.70
181.27	30.96
181.34	49.08
181.42	56.31
181.50	63.58
181.57	76.03
181.65	82.23
181.72	76.01
181.80	71.40
181.87	72.54
181.95	71.00
182.03	70.20
182.10	72.02
182.18	73.90
182.25	78.87
182.33	79.45
182.40	86.31
182.48	80.91
182.55	92.24
182.63	96.62
182.71	98.52
182.78	99.99
182.86	107.43
182.93	103.73
183.01	106.43
183.08	106.95
183.16	112.68
183.23	108.07
183.31	115.28
183.39	113.66
183.46	123.61
183.54	118.33
183.61	126.50
183.69	127.73
183.76	137.71
183.84	137.38
183.91	139.35
183.99	149.86
184.06	152.54
184.14	156.15
184.22	159.83
184.29	162.92
184.37	160.23
184.44	154.94
184.52	142.90
184.59	140.66
184.67	144.92
184.74	138.90
184.82	150.49
184.89	162.86
184.97	171.49
185.04	179.39
185.12	188.44
185.20	195.57
185.27	204.46
185.35	214.62
185.42	213.81
185.50	227.23
185.57	228.89
185.65	234.50
185.72	234.14
185.80	244.95
185.87	240.86
185.95	239.30
186.02	241.17
186.10	240.33
186.17	238.40
186.25	239.15
186.33	231.93
186.40	224.28
186.48	224.84
186.55	228.47
186.63	231.95
186.70	259.78
186.78	276.62
186.85	294.51
186.93	307.34
187.00	323.63
187.08	321.05
187.15	331.12
187.23	336.56
187.30	344.76
187.38	356.74
187.45	374.87
187.53	388.78
187.60	396.70
187.68	405.16
187.75	415.75
187.83	423.27
187.90	419.43
187.98	420.22
188.05	421.61
188.13	406.39
188.21	384.65
188.28	381.47
188.36	375.84
188.43	375.84
188.51	389.77
188.58	417.41
188.66	425.44
188.73	442.67
188.81	465.61
188.88	477.25
188.96	489.59
189.03	517.33
189.11	541.61
189.18	553.86
189.26	573.49
189.33	599.69
189.41	625.89
189.48	644.20
189.56	664.49
189.63	683.03
189.71	680.23
189.78	659.55
189.86	638.77
189.93	620.63
190.01	593.33
190.08	575.39
190.16	561.27
190.23	545.19
190.31	538.31
190.38	535.95
190.46	543.67
190.53	569.48
190.61	613.63
190.68	641.47
190.76	690.33
190.83	727.32
190.91	755.79
190.98	769.85
191.06	795.32
191.13	808.25
191.21	816.00
191.28	813.58
191.35	813.86
191.43	804.37
191.50	788.58
191.58	785.91
191.65	795.22
191.73	802.20
191.80	814.63
191.88	821.09
191.95	824.17
192.03	826.31
192.10	836.68
192.18	849.26
192.25	869.30
192.33	881.63
192.40	885.96
192.48	880.69
192.55	872.88
192.63	860.28
192.70	858.73
