180.21	3368.40
180.28	-115.10
180.36	625.77
180.44	-41.67
180.51	-12.36
180.59	10.05
180.66	36.98
180.74	33.47
180.81	31.44
180.89	33.28
180.97	34.23
181.04	31.97
181.12	30.69
181.19	31.60
181.27	31.73
181.34	49.08
181.42	56.05
181.50	63.59
181.57	75.15
181.65	81.26
181.72	74.62
181.80	69.33
181.87	70.02
181.95	70.24
182.03	68.65
182.10	71.27
182.18	73.04
182.25	78.05
182.33	77.75
182.40	85.11
182.48	80.03
182.55	91.38
182.63	95.82
182.71	98.27
182.78	99.17
182.86	105.85
182.93	102.96
183.01	105.15
183.08	105.81
183.16	111.46
183.23	107.79
183.31	114.06
183.39	112.85
183.46	121.94
183.54	116.96
183.61	124.58
183.69	126.63
183.76	136.79
183.84	136.86
183.91	138.71
183.99	148.40
184.06	149.80
184.14	153.29
184.22	157.14
184.29	161.22
184.37	159.14
184.44	153.90
184.52	142.09
184.59	138.64
184.67	142.05
184.74	136.37
184.82	148.71
184.89	161.26
184.97	170.25
185.04	178.13
185.12	188.40
185.20	197.18
185.27	206.29
185.35	215.69
185.42	214.88
185.50	226.84
185.57	228.00
185.65	232.82
185.72	232.60
185.80	242.53
185.87	239.08
185.95	237.17
186.02	238.48
186.10	238.29
186.17	236.60
186.25	237.26
186.33	230.24
186.40	222.16
186.48	223.04
186.55	227.35
186.63	230.27
186.70	257.46
186.78	275.63
186.85	294.73
186.93	306.44
187.00	322.44
187.08	319.09
187.15	328.82
187.23	332.77
187.30	340.45
187.38	352.73
187.45	370.53
187.53	384.32
187.60	391.60
187.68	403.21
187.75	414.05
187.83	423.64
187.90	420.95
187.98	422.23
188.05	422.47
188.13	407.48
188.21	384.93
188.28	382.30
188.36	378.93
188.43	378.43
188.51	392.86
188.58	419.31
188.66	426.29
188.73	442.94
188.81	466.63
188.88	477.56
188.96	490.62
189.03	518.93
189.11	541.62
189.18	554.20
189.26	573.88
189.33	598.88
189.41	623.54
189.48	644.38
189.56	664.05
189.63	682.55
189.71	681.18
189.78	660.10
189.86	637.72
189.93	618.51
190.01	591.93
190.08	573.57
190.16	561.31
190.23	545.50
190.31	539.34
190.38	536.87
190.46	545.45
190.53	567.71
190.61	610.98
190.68	639.30
190.76	686.53
190.83	724.85
190.91	753.95
190.98	768.85
191.06	793.78
191.13	804.07
191.21	810.78
191.28	809.66
191.35	808.41
191.43	799.59
191.50	787.00
191.58	783.77
191.65	792.11
191.73	799.15
191.80	810.34
191.88	815.54
191.95	817.41
192.03	822.69
192.10	833.95
192.18	846.09
192.25	868.10
192.33	880.04
192.40	880.69
192.48	874.40
192.55	867.74
192.63	853.26
192.70	852.31
192.78	858.01
192.85	872.96
192.93	881.85
193.00	882.90
193.08	870.02
193.15	855.97
193.22	846.90
193.30	851.07
193.37	887.35
