180.21	3370.15
180.28	-116.06
180.36	625.76
180.44	-41.38
180.51	-12.69
180.59	9.67
180.66	36.71
180.74	32.57
180.81	30.32
180.89	32.90
180.97	33.23
181.04	31.06
181.12	30.25
181.19	30.38
181.27	31.13
181.34	49.35
181.42	56.83
181.50	64.48
181.57	76.86
181.65	82.06
181.72	75.18
181.80	69.65
181.87	70.15
181.95	70.40
182.03	69.21
182.10	71.67
182.18	73.12
182.25	78.29
182.33	76.83
182.40	84.22
182.48	79.64
182.55	91.76
182.63	96.35
182.71	99.52
182.78	101.26
182.86	108.01
182.93	104.81
183.01	106.99
183.08	106.37
183.16	111.26
183.23	107.05
183.31	113.68
183.39	112.34
183.46	123.00
183.54	118.38
183.61	126.54
183.69	128.59
183.76	140.22
183.84	139.71
183.91	141.24
183.99	150.37
184.06	151.27
184.14	153.20
184.22	157.25
184.29	160.07
184.37	158.36
184.44	153.17
184.52	141.40
184.59	138.10
184.67	142.83
184.74	136.53
184.82	148.26
184.89	161.47
184.97	170.49
185.04	178.97
185.12	189.04
185.20	197.37
185.27	205.09
185.35	215.60
185.42	213.84
185.50	225.48
185.57	227.12
185.65	233.36
185.72	232.94
185.80	243.06
185.87	241.78
185.95	240.48
186.02	241.63
186.10	240.13
186.17	239.44
186.25	239.08
186.33	231.32
186.40	223.02
186.48	223.60
186.55	227.15
186.63	230.37
186.70	257.71
186.78	275.46
186.85	294.16
186.93	306.52
187.00	323.04
187.08	321.32
187.15	330.90
187.23	335.95
187.30	343.95
187.38	355.02
187.45	371.31
187.53	385.06
187.60	393.32
187.68	403.58
187.75	414.97
187.83	424.49
187.90	421.95
187.98	423.25
188.05	423.53
188.13	407.02
188.21	383.32
188.28	381.08
188.36	375.03
188.43	373.81
188.51	387.77
188.58	416.57
188.66	423.99
188.73	441.43
188.81	463.59
188.88	476.97
188.96	488.77
189.03	516.76
189.11	541.36
189.18	556.87
189.26	575.53
189.33	600.79
189.41	624.77
189.48	644.52
189.56	664.52
189.63	685.16
189.71	683.88
189.78	663.58
189.86	642.30
189.93	623.36
190.01	593.86
190.08	576.10
190.16	563.85
190.23	547.36
190.31	541.44
190.38	539.03
190.46	546.45
190.53	569.01
190.61	612.45
190.68	640.83
190.76	690.27
190.83	727.72
190.91	756.17
190.98	770.35
191.06	792.99
191.13	803.29
191.21	811.67
191.28	811.06
191.35	810.84
191.43	804.22
191.50	790.77
191.58	786.83
191.65	796.66
191.73	803.78
191.80	814.09
191.88	819.55
191.95	822.64
192.03	826.00
192.10	835.10
192.18	847.38
192.25	869.16
192.33	882.57
192.40	883.91
192.48	879.59
192.55	872.31
192.63	858.76
192.70	853.69
192.78	857.77
192.85	874.40
192.93	884.35
193.00	883.64
193.08	871.29
193.15	858.26
193.22	847.16
193.30	850.92
193.37	887.17
193.45	929.30
193.52	981.29
193.60	1035.81
193.67	1080.34
193.75	1109.66
193.82	1143.01
193.90	1161.28
193.97	1164.06
194.05	1156.93
194.12	1137.70
194.20	1112.50
194.27	1082.62
194.34	1041.02
194.42	1002.60
194.49	979.97
194.57	963.33
194.64	946.24
194.72	940.03
194.79	945.30
194.87	959.62
194.94	997.22
195.02	1055.29
195.09	1128.28
195.17	1204.74
195.24	1273.50
195.31	1320.89
195.39	1352.60
195.46	1368.10
195.54	1376.91
195.61	1373.04
195.69	1351.78
195.76	1319.41
195.84	1274.07
195.91	1194.04
195.99	1101.15
196.06	1021.01
196.13	971.96
196.21	955.62
196.28	984.03
196.36	1054.05
196.43	1141.11
196.51	1227.54
196.58	1312.26
196.66	1386.88
196.73	1439.70
196.80	1474.21
196.88	1494.27
196.95	1504.14
197.03	1501.96
197.10	1482.62
197.18	1451.08
197.25	1394.27
197.33	1311.46
197.40	1226.97
197.47	1140.81
197.55	1072.74
197.62	1034.49
197.70	1031.87
197.77	1056.90
197.85	1119.00
197.92	1196.09
197.99	1289.91
198.07	1389.79
198.14	1484.09
198.22	1573.13
198.29	1640.88
198.37	1691.60
198.44	1725.21
198.51	1737.38
198.59	1723.61
198.66	1698.72
198.74	1642.55
198.81	1549.60
198.89	1433.35
198.96	1322.56
199.03	1214.31
199.11	1139.23
199.18	1113.88
199.26	1142.39
199.33	1204.33
199.41	1304.46
199.48	1413.09
199.55	1526.07
199.63	1621.53
199.70	1711.49
199.78	1783.34
199.85	1845.90
199.93	1893.72
200.00	1942.29
200.07	1957.40
200.15	1949.60
200.22	1912.06
200.30	1829.11
200.37	1696.41
200.44	1530.87
200.52	1378.52
200.59	1268.86
200.67	1216.54
200.74	1226.45
200.81	1301.91
200.89	1398.45
200.96	1507.34
201.04	1613.51
201.11	1730.96
201.19	1844.69
201.26	1948.61
201.33	2029.38
201.41	2096.99
201.48	2139.09
201.56	2155.41
201.63	2154.32
201.70	2117.06
201.78	2040.20
201.85	1924.35
201.93	1786.55
202.00	1649.50
202.07	1537.42
202.15	1447.32
202.22	1402.98
202.30	1422.14
202.37	1483.28
202.44	1581.57
202.52	1726.76
202.59	1892.42
202.67	2039.16
202.74	2171.52
202.81	2285.77
202.89	2384.39
202.96	2479.61
203.04	2565.59
203.11	2621.15
203.18	2653.54
203.26	2641.21
203.33	2566.56
203.41	2440.54
203.48	2267.74
203.55	2031.35
203.63	1814.34
203.70	1662.58
203.77	1592.32
203.85	1617.50
203.92	1739.99
204.00	1923.17
204.07	2106.64
204.14	2287.03
204.22	2453.38
204.29	2625.09
204.37	2770.93
204.44	2901.21
204.51	3005.68
204.59	3077.31
204.66	3098.55
204.73	3084.97
204.81	3026.06
204.88	2927.46
204.96	2773.64
205.03	2567.55
205.10	2342.53
205.18	2150.92
205.25	1991.98
205.32	1911.88
205.40	1927.42
205.47	2025.36
205.55	2170.02
205.62	2367.08
205.69	2601.53
205.77	2848.07
205.84	3078.66
205.91	3284.65
205.99	3459.15
206.06	3599.33
206.14	3725.03
206.21	3840.97
206.28	3927.09
206.36	3988.03
206.43	3991.98
206.50	3921.32
206.58	3755.00
206.65	3504.96
206.72	3172.01
206.80	2826.82
206.87	2533.08
206.95	2362.91
207.02	2346.23
207.09	2485.79
207.17	2733.83
207.24	3034.19
207.31	3338.02
207.39	3627.91
207.46	3901.73
207.53	4151.87
207.61	4391.02
207.68	4602.50
207.75	4793.47
207.83	4948.05
207.90	5058.60
207.98	5096.57
208.05	5068.62
208.12	4947.70
208.20	4738.61
208.27	4439.93
208.34	4066.22
208.42	3673.08
208.49	3365.73
208.56	3166.98
208.64	3125.37
208.71	3238.82
208.78	3460.40
208.86	3732.12
208.93	4039.56
209.00	4360.76
209.08	4690.55
209.15	5031.66
209.22	5354.95
209.30	5653.29
209.37	5911.15
209.44	6145.04
209.52	6330.24
209.59	6461.47
209.67	6531.03
209.74	6517.84
209.81	6411.08
209.89	6181.30
209.96	5825.91
210.03	5379.03
210.11	4943.88
210.18	4548.09
210.25	4283.89
210.33	4207.41
210.40	4324.94
210.47	4578.02
210.55	4942.52
210.62	5360.84
210.69	5787.05
210.77	6199.43
210.84	6573.50
210.91	6930.71
210.99	7247.18
211.06	7551.29
211.13	7832.88
211.21	8097.98
211.28	8299.08
211.35	8451.78
211.42	8488.97
211.50	8390.99
211.57	8144.05
211.64	7748.94
211.72	7218.80
211.79	6648.21
211.86	6190.24
211.94	5948.83
212.01	5938.43
212.08	6168.05
212.16	6572.69
212.23	7018.49
212.30	7421.69
212.38	7788.58
212.45	8122.52
212.52	8430.19
212.60	8724.38
212.67	9030.96
212.74	9347.00
212.82	9668.26
212.89	9989.71
212.96	10270.09
213.03	10459.49
213.11	10545.27
213.18	10492.77
213.25	10288.16
213.33	9927.73
213.40	9450.91
213.47	8972.67
213.55	8588.42
213.62	8334.10
213.69	8297.55
213.77	8486.84
213.84	8812.12
213.91	9205.37
213.98	9638.11
214.06	10043.13
214.13	10389.81
214.20	10695.16
214.28	11008.30
214.35	11344.48
214.42	11717.20
214.50	12126.05
214.57	12545.06
214.64	12904.94
214.72	13190.68
214.79	13387.03
214.86	13466.22
214.93	13400.39
215.01	13193.52
215.08	12817.83
215.15	12286.89
215.23	11682.15
215.30	11185.43
215.37	10919.10
215.44	10960.52
215.52	11298.85
215.59	11858.55
215.66	12482.96
215.74	13059.47
215.81	13544.70
215.88	13989.26
215.95	14402.67
216.03	14803.75
216.10	15192.81
216.17	15568.41
216.25	15880.17
216.32	16144.06
216.39	16339.09
216.46	16478.47
216.54	16562.82
216.61	16592.76
216.68	16506.44
216.76	16312.14
216.83	15954.22
216.90	15453.26
216.97	14929.66
217.05	14540.48
217.12	14353.84
217.19	14453.85
217.27	14837.22
217.34	15405.52
217.41	16057.49
217.48	16720.84
217.56	17342.27
217.63	17898.27
217.70	18366.01
217.78	18759.64
217.85	19083.25
217.92	19350.83
217.99	19590.16
218.07	19792.57
218.14	19963.90
218.21	20148.40
218.28	20340.85
218.36	20492.04
218.43	20593.91
218.50	20581.30
218.57	20393.21
218.65	19999.05
218.72	19438.68
218.79	18841.83
218.87	18388.04
218.94	18174.39
219.01	18283.43
219.08	18720.15
219.16	19365.51
219.23	20070.10
219.30	20739.59
219.37	21327.92
219.45	21838.07
219.52	22289.89
219.59	22703.86
219.66	23084.47
219.74	23444.97
219.81	23788.67
219.88	24101.94
219.95	24391.95
220.03	24663.01
220.10	24893.10
220.17	25048.50
220.24	25101.84
220.32	25016.93
220.39	24769.94
220.46	24353.63
220.53	23816.97
220.61	23282.96
220.68	22897.15
220.75	22764.11
220.82	22926.67
220.90	23312.99
220.97	23834.45
221.04	24380.59
221.11	24865.61
221.19	25286.99
221.26	25698.61
221.33	26107.14
221.40	26500.27
221.48	26901.81
221.55	27285.07
221.62	27640.43
221.69	27973.24
221.77	28283.19
221.84	28554.92
221.91	28766.99
221.98	28924.13
222.06	28997.42
222.13	28988.29
222.20	28872.63
222.27	28702.23
222.35	28444.77
222.42	28194.39
222.49	28011.33
222.56	27940.04
222.63	27966.09
222.71	28120.75
222.78	28343.74
222.85	28586.11
222.92	28849.62
223.00	29123.17
223.07	29429.06
223.14	29746.30
223.21	30073.79
223.29	30409.92
223.36	30769.50
223.43	31116.01
223.50	31452.25
223.57	31781.99
223.65	32063.89
223.72	32260.92
223.79	32388.78
223.86	32451.96
223.94	32435.02
224.01	32387.22
224.08	32349.94
224.15	32296.58
224.22	32241.46
224.30	32203.75
224.37	32198.04
224.44	32234.26
224.51	32320.87
224.59	32468.92
224.66	32670.94
224.73	32885.63
224.80	33101.82
224.87	33352.71
224.95	33606.67
225.02	33885.68
225.09	34160.02
225.16	34431.91
225.23	34684.35
225.31	34921.43
225.38	35100.88
225.45	35260.77
225.52	35378.08
225.60	35431.93
225.67	35433.61
225.74	35375.30
225.81	35285.28
225.88	35199.13
225.96	35192.81
226.03	35244.57
226.10	35370.41
226.17	35547.59
226.24	35757.79
226.32	35944.15
226.39	36127.67
226.46	36322.92
226.53	36531.51
226.60	36741.73
226.68	36945.17
226.75	37149.17
226.82	37337.91
226.89	37503.27
226.96	37646.82
227.04	37765.61
227.11	37865.97
227.18	37953.99
227.25	38024.03
227.32	38103.23
227.40	38186.44
227.47	38242.14
227.54	38264.69
227.61	38252.67
227.68	38190.17
227.76	38105.32
227.83	38049.60
227.90	38066.68
227.97	38147.36
228.04	38302.14
228.11	38489.06
228.19	38681.87
228.26	38860.90
228.33	39032.02
228.40	39179.74
228.47	39336.82
228.55	39491.11
228.62	39625.02
228.69	39753.11
228.76	39863.50
228.83	39953.26
228.90	40041.08
228.98	40145.13
229.05	40256.26
229.12	40385.26
229.19	40510.92
229.26	40645.50
229.34	40740.56
229.41	40816.09
229.48	40856.46
229.55	40889.25
229.62	40892.22
229.69	40874.73
229.77	40839.35
229.84	40826.70
229.91	40832.47
229.98	40856.39
230.05	40928.61
230.12	41037.39
230.20	41161.58
230.27	41286.32
230.34	41418.09
230.41	41552.07
230.48	41671.30
230.55	41775.32
230.63	41873.81
230.70	41958.24
230.77	42009.70
230.84	42056.75
230.91	42100.56
230.98	42143.71
231.06	42192.61
231.13	42279.26
231.20	42385.77
231.27	42499.51
231.34	42611.63
231.41	42722.64
231.49	42802.66
231.56	42857.58
231.63	42908.45
231.70	42958.36
231.77	42986.41
231.84	43005.79
231.92	43029.21
231.99	43045.69
232.06	43058.52
232.13	43096.50
232.20	43160.98
232.27	43237.62
232.34	43308.22
232.42	43369.72
232.49	43421.22
232.56	43462.55
232.63	43510.19
232.70	43553.58
232.77	43612.66
232.85	43672.50
232.92	43728.15
232.99	43781.33
233.06	43838.92
233.13	43887.91
233.20	43932.56
233.27	43981.26
233.35	44012.48
233.42	44035.15
233.49	44068.29
233.56	44111.09
233.63	44160.74
233.70	44205.42
233.77	44265.94
233.85	44320.73
233.92	44382.27
233.99	44428.87
234.06	44473.13
234.13	44530.53
234.20	44572.31
234.27	44597.85
234.35	44627.10
