180.21	3368.95
180.28	-115.97
180.36	625.57
180.44	-41.82
180.51	-12.33
180.59	10.82
180.66	38.14
180.74	34.59
180.81	32.65
180.89	34.45
180.97	34.58
181.04	31.37
181.12	30.27
181.19	30.62
181.27	31.45
181.34	49.61
181.42	56.99
181.50	64.64
181.57	77.61
181.65	83.01
181.72	76.18
181.80	71.18
181.87	71.38
181.95	70.36
182.03	69.25
182.10	71.61
182.18	73.38
182.25	78.31
182.33	77.95
182.40	84.55
182.48	79.63
182.55	91.64
182.63	95.66
182.71	97.77
182.78	99.53
182.86	106.38
182.93	103.08
183.01	106.15
183.08	106.99
183.16	112.21
183.23	108.41
183.31	114.90
183.39	114.04
183.46	124.18
183.54	118.81
183.61	125.64
183.69	127.44
183.76	137.59
183.84	137.09
183.91	139.69
183.99	150.45
184.06	151.99
184.14	154.96
184.22	159.10
184.29	162.42
184.37	159.66
184.44	154.88
184.52	143.00
184.59	139.29
184.67	143.70
184.74	138.07
184.82	149.36
184.89	162.33
184.97	171.19
185.04	178.05
185.12	187.19
185.20	195.68
185.27	203.73
185.35	214.48
185.42	213.84
185.50	226.54
185.57	227.89
185.65	233.99
185.72	233.51
185.80	243.56
185.87	241.02
185.95	240.11
186.02	241.73
186.10	240.52
186.17	239.61
186.25	240.32
186.33	232.01
186.40	223.64
186.48	225.09
186.55	228.46
186.63	231.44
186.70	259.26
186.78	277.02
186.85	294.77
186.93	306.36
187.00	323.03
187.08	320.83
187.15	329.44
187.23	333.50
187.30	341.09
187.38	352.94
187.45	369.78
187.53	383.33
187.60	392.62
187.68	403.50
187.75	414.58
187.83	422.71
187.90	419.97
187.98	420.14
188.05	422.54
188.13	404.95
188.21	382.56
188.28	381.04
188.36	376.42
188.43	375.42
188.51	391.16
188.58	419.15
188.66	425.39
188.73	442.36
188.81	464.65
188.88	476.40
188.96	489.05
189.03	518.59
189.11	541.15
189.18	554.36
189.26	574.24
189.33	599.72
189.41	624.05
189.48	646.17
189.56	666.88
189.63	685.26
189.71	683.86
189.78	662.72
189.86	640.90
189.93	620.32
190.01	592.08
190.08	573.10
190.16	563.09
190.23	545.60
190.31	539.37
190.38	538.28
190.46	545.48
190.53	567.11
190.61	612.02
190.68	639.48
190.76	687.90
190.83	726.12
190.91	753.46
190.98	768.00
191.06	795.74
191.13	804.26
191.21	811.48
191.28	811.44
191.35	810.36
191.43	800.79
191.50	788.65
191.58	785.20
191.65	793.51
191.73	801.25
191.80	813.94
191.88	820.38
191.95	824.25
192.03	828.26
192.10	837.02
192.18	846.48
192.25	867.41
192.33	881.11
192.40	882.51
192.48	878.48
192.55	872.77
192.63	858.67
192.70	856.11
192.78	860.72
192.85	876.74
192.93	884.37
193.00	884.02
193.08	869.07
193.15	857.50
193.22	845.69
193.30	849.36
193.37	885.26
193.45	926.41
193.52	979.12
193.60	1035.47
193.67	1082.40
193.75	1111.88
193.82	1145.48
193.90	1159.64
193.97	1162.62
194.05	1157.29
194.12	1137.28
194.20	1114.38
194.27	1086.86
194.34	1044.45
194.42	1003.21
194.49	982.34
194.57	964.11
194.64	946.36
194.72	938.97
194.79	946.28
194.87	962.40
194.94	999.30
195.02	1058.26
195.09	1132.52
195.17	1208.04
195.24	1268.81
195.31	1316.80
195.39	1348.02
195.46	1362.84
195.54	1373.57
195.61	1374.29
195.69	1355.03
195.76	1323.81
195.84	1278.98
195.91	1195.88
195.99	1104.84
196.06	1022.10
196.13	971.19
196.21	953.08
196.28	983.39
196.36	1055.28
196.43	1144.46
196.51	1233.97
196.58	1320.26
196.66	1394.95
196.73	1444.79
196.80	1478.26
196.88	1493.39
196.95	1503.14
197.03	1500.18
197.10	1482.04
197.18	1450.88
197.25	1394.02
197.33	1312.96
197.40	1228.32
197.47	1141.48
197.55	1072.88
197.62	1038.04
197.70	1032.72
197.77	1059.87
197.85	1123.56
197.92	1200.64
197.99	1292.75
198.07	1394.87
198.14	1486.95
198.22	1575.70
198.29	1645.24
198.37	1696.75
198.44	1729.40
198.51	1741.54
198.59	1726.40
198.66	1700.46
198.74	1644.05
198.81	1551.42
198.89	1436.59
198.96	1323.43
199.03	1216.06
199.11	1141.52
199.18	1114.25
199.26	1140.10
199.33	1204.32
199.41	1302.50
199.48	1410.70
