180.21	3369.95
180.28	-116.11
180.36	626.50
180.44	-40.98
180.51	-11.32
180.59	10.72
180.66	37.96
180.74	34.06
180.81	32.19
180.89	33.48
180.97	35.59
181.04	33.60
181.12	32.48
181.19	32.23
181.27	33.07
181.34	50.07
181.42	56.46
181.50	64.55
181.57	76.76
181.65	82.60
181.72	75.87
181.80	70.77
181.87	70.40
181.95	70.14
182.03	68.43
182.10	71.20
182.18	73.48
182.25	78.75
182.33	78.19
182.40	85.11
182.48	79.66
182.55	90.85
182.63	94.59
182.71	97.82
182.78	99.73
182.86	106.52
182.93	102.72
183.01	105.52
183.08	105.78
183.16	111.02
183.23	107.62
183.31	114.79
183.39	113.48
183.46	123.23
183.54	118.37
183.61	125.00
183.69	126.78
183.76	137.43
183.84	136.72
183.91	138.20
183.99	149.34
184.06	151.36
184.14	154.22
184.22	159.14
184.29	162.96
184.37	159.68
184.44	153.72
184.52	141.13
184.59	137.62
184.67	141.51
184.74	135.64
184.82	148.60
184.89	162.00
184.97	171.05
185.04	178.57
185.12	188.85
185.20	195.55
185.27	204.47
185.35	215.11
185.42	214.33
185.50	226.30
185.57	228.57
185.65	233.50
185.72	233.15
185.80	243.47
185.87	240.09
185.95	238.51
186.02	239.40
186.10	238.03
186.17	236.72
186.25	237.28
186.33	229.57
186.40	222.20
186.48	223.77
186.55	227.46
186.63	230.75
186.70	258.69
186.78	276.23
186.85	294.11
186.93	307.49
187.00	323.82
187.08	321.27
187.15	329.92
187.23	334.38
187.30	340.39
187.38	351.80
187.45	369.23
187.53	384.50
187.60	392.13
187.68	402.21
187.75	414.10
187.83	422.80
187.90	420.44
187.98	421.21
188.05	422.41
188.13	406.29
188.21	384.05
188.28	381.39
188.36	375.67
188.43	375.09
188.51	389.81
188.58	417.79
188.66	423.41
188.73	441.48
188.81	463.92
188.88	475.41
188.96	486.08
189.03	514.44
189.11	537.68
189.18	551.74
189.26	570.44
189.33	597.86
189.41	624.28
189.48	645.62
189.56	667.00
189.63	686.10
189.71	683.31
189.78	660.93
189.86	637.44
189.93	617.80
190.01	589.82
190.08	572.66
190.16	562.00
190.23	546.30
190.31	539.48
190.38	537.37
190.46	543.35
190.53	564.67
190.61	608.75
190.68	636.57
190.76	683.99
190.83	722.57
190.91	750.81
190.98	764.55
191.06	788.91
191.13	801.70
191.21	809.65
191.28	809.97
191.35	810.43
191.43	803.76
191.50	789.28
191.58	786.03
191.65	793.69
191.73	800.16
191.80	809.15
191.88	814.68
191.95	816.56
192.03	819.85
192.10	827.26
192.18	840.51
192.25	862.37
192.33	874.68
192.40	876.60
192.48	875.18
192.55	869.87
192.63	856.59
192.70	854.61
192.78	859.76
192.85	875.01
192.93	881.39
193.00	881.31
193.08	866.47
193.15	853.18
193.22	844.41
193.30	849.15
193.37	886.92
193.45	928.85
193.52	982.19
193.60	1035.40
193.67	1081.17
193.75	1109.18
193.82	1140.61
193.90	1156.63
193.97	1160.39
194.05	1152.14
194.12	1132.73
194.20	1109.93
194.27	1079.78
194.34	1036.28
194.42	998.84
194.49	977.07
194.57	961.31
194.64	944.23
194.72	936.98
194.79	940.60
194.87	955.47
194.94	991.24
195.02	1049.61
195.09	1122.28
195.17	1199.70
195.24	1261.24
195.31	1311.14
195.39	1344.80
195.46	1364.48
195.54	1375.25
195.61	1376.68
195.69	1356.21
195.76	1324.05
195.84	1276.87
195.91	1194.66
195.99	1102.28
196.06	1020.96
196.13	969.91
196.21	951.63
196.28	981.86
196.36	1051.44
196.43	1137.56
196.51	1225.20
196.58	1308.47
196.66	1382.26
196.73	1435.37
196.80	1471.00
196.88	1490.07
196.95	1500.52
197.03	1496.80
197.10	1477.36
197.18	1444.56
197.25	1387.18
197.33	1305.26
197.40	1220.58
197.47	1132.65
197.55	1067.84
197.62	1031.83
197.70	1030.56
197.77	1061.26
197.85	1125.67
197.92	1199.02
197.99	1289.80
198.07	1390.22
198.14	1479.12
198.22	1565.69
198.29	1637.62
198.37	1689.54
198.44	1723.48
198.51	1736.60
198.59	1723.74
198.66	1696.39
198.74	1640.57
198.81	1548.70
198.89	1431.60
198.96	1319.91
199.03	1210.91
199.11	1136.21
199.18	1107.47
199.26	1136.79
199.33	1202.02
199.41	1303.00
199.48	1413.63
199.55	1528.75
199.63	1624.89
199.70	1713.49
199.78	1782.39
199.85	1849.47
199.93	1899.76
200.00	1946.75
200.07	1961.97
200.15	1954.24
200.22	1907.43
200.30	1820.93
200.37	1690.89
200.44	1527.79
200.52	1376.09
200.59	1268.68
200.67	1216.14
200.74	1224.55
200.81	1298.01
200.89	1397.30
200.96	1505.24
201.04	1611.50
201.11	1731.42
201.19	1844.86
201.26	1950.88
201.33	2035.43
201.41	2105.86
201.48	2145.11
201.56	2163.95
201.63	2161.08
201.70	2118.81
201.78	2039.26
201.85	1923.23
201.93	1781.39
202.00	1643.59
202.07	1533.28
202.15	1443.53
202.22	1401.61
202.30	1423.82
202.37	1482.10
202.44	1582.43
202.52	1728.45
202.59	1889.30
202.67	2033.54
202.74	2167.59
202.81	2280.87
202.89	2378.28
202.96	2472.78
203.04	2560.13
203.11	2615.23
203.18	2644.39
203.26	2633.16
203.33	2563.57
203.41	2436.91
203.48	2266.72
203.55	2034.35
203.63	1815.94
203.70	1661.26
203.77	1590.99
203.85	1613.59
203.92	1737.84
204.00	1921.96
204.07	2105.79
204.14	2287.28
204.22	2457.16
204.29	2628.10
204.37	2772.36
204.44	2902.51
204.51	3005.80
204.59	3074.42
204.66	3094.84
204.73	3084.46
204.81	3029.32
204.88	2933.36
204.96	2780.13
205.03	2577.27
205.10	2351.12
205.18	2156.93
205.25	1997.35
205.32	1915.04
205.40	1931.80
205.47	2028.51
205.55	2174.17
205.62	2371.85
205.69	2609.10
205.77	2848.52
205.84	3077.79
205.91	3284.81
205.99	3460.14
206.06	3600.68
206.14	3729.78
206.21	3846.01
206.28	3930.75
206.36	3988.00
206.43	3990.22
206.50	3916.40
206.58	3755.20
206.65	3506.42
206.72	3174.31
206.80	2828.91
206.87	2541.20
206.95	2365.39
207.02	2350.18
207.09	2489.15
207.17	2741.93
207.24	3038.67
207.31	3345.83
207.39	3630.82
207.46	3901.15
207.53	4143.98
207.61	4380.34
207.68	4592.97
207.75	4787.98
207.83	4948.96
207.90	5059.26
207.98	5104.86
208.05	5078.86
208.12	4959.93
208.20	4746.17
208.27	4449.34
208.34	4072.60
208.42	3680.21
208.49	3372.02
208.56	3175.55
208.64	3132.54
208.71	3242.22
208.78	3458.76
208.86	3732.65
208.93	4038.28
