180.21	3368.45
180.28	-116.01
180.36	625.76
180.44	-40.93
180.51	-11.54
180.59	10.42
180.66	37.80
180.74	33.99
180.81	31.70
180.89	33.07
180.97	33.70
181.04	31.11
181.12	29.84
181.19	29.85
181.27	30.42
181.34	49.00
181.42	56.09
181.50	64.38
181.57	76.39
181.65	82.14
181.72	75.47
181.80	70.46
181.87	70.59
181.95	70.61
182.03	69.38
182.10	71.70
182.18	73.56
182.25	78.81
182.33	78.94
182.40	85.90
182.48	81.54
182.55	92.65
182.63	96.24
182.71	98.21
182.78	100.64
182.86	106.75
182.93	103.53
183.01	105.97
183.08	106.64
183.16	111.54
183.23	107.53
183.31	114.01
183.39	113.22
183.46	122.86
183.54	117.12
183.61	125.13
183.69	126.86
183.76	137.30
183.84	136.61
183.91	139.04
183.99	148.28
184.06	151.01
184.14	153.96
184.22	158.66
184.29	162.14
184.37	160.39
184.44	154.67
184.52	142.81
184.59	138.82
184.67	142.59
184.74	136.56
184.82	148.77
184.89	161.86
184.97	171.42
185.04	179.73
185.12	189.49
185.20	197.56
185.27	206.02
185.35	215.54
185.42	215.57
185.50	227.56
185.57	228.07
185.65	232.45
185.72	232.31
185.80	240.46
185.87	238.54
185.95	237.60
186.02	240.28
186.10	238.58
186.17	238.87
186.25	238.45
186.33	231.29
186.40	223.21
186.48	225.46
186.55	228.63
186.63	231.34
186.70	259.70
186.78	278.38
186.85	295.64
186.93	307.09
187.00	323.02
187.08	318.34
187.15	326.22
187.23	330.57
187.30	338.08
187.38	350.44
187.45	368.10
187.53	381.74
187.60	390.12
187.68	402.49
187.75	413.41
187.83	423.05
187.90	420.86
187.98	423.10
188.05	423.34
188.13	407.42
188.21	385.16
188.28	382.40
188.36	377.08
188.43	375.91
188.51	390.94
188.58	417.85
188.66	424.58
188.73	440.34
188.81	462.02
188.88	473.63
188.96	485.99
189.03	514.81
189.11	540.55
189.18	555.50
189.26	573.93
189.33	598.47
189.41	623.88
189.48	643.76
189.56	663.90
189.63	683.41
189.71	680.91
189.78	659.57
189.86	637.15
189.93	616.83
190.01	589.86
190.08	573.94
190.16	561.49
190.23	545.11
190.31	539.35
190.38	536.46
190.46	543.35
190.53	567.02
190.61	611.41
190.68	639.58
190.76	686.15
190.83	723.55
190.91	751.39
190.98	764.80
191.06	788.57
191.13	800.70
191.21	807.77
191.28	808.32
191.35	809.73
191.43	802.98
191.50	790.52
191.58	788.40
191.65	795.73
191.73	801.32
191.80	813.47
191.88	819.30
191.95	821.77
192.03	824.59
192.10	833.65
192.18	844.68
192.25	864.71
192.33	876.96
192.40	880.03
192.48	877.23
192.55	872.16
192.63	858.17
192.70	855.83
192.78	860.85
192.85	874.66
192.93	881.77
193.00	882.43
193.08	869.08
193.15	854.86
193.22	845.83
193.30	847.75
193.37	884.46
193.45	925.51
193.52	978.53
193.60	1032.04
193.67	1079.05
193.75	1107.54
193.82	1141.81
193.90	1156.49
193.97	1158.86
194.05	1151.84
194.12	1132.55
194.20	1109.04
194.27	1083.13
194.34	1042.84
194.42	1005.07
194.49	984.30
194.57	966.34
194.64	947.18
194.72	939.99
194.79	943.90
194.87	959.18
194.94	994.56
195.02	1053.77
195.09	1124.32
195.17	1200.80
195.24	1264.20
195.31	1313.85
195.39	1345.56
195.46	1364.18
195.54	1374.35
195.61	1373.93
195.69	1353.83
195.76	1321.98
195.84	1277.72
195.91	1197.97
195.99	1104.70
196.06	1024.56
196.13	974.00
196.21	956.37
196.28	984.84
196.36	1055.34
196.43	1140.00
196.51	1225.83
196.58	1309.21
196.66	1382.01
196.73	1435.34
196.80	1472.24
196.88	1491.52
196.95	1500.75
197.03	1500.66
197.10	1480.42
197.18	1447.69
197.25	1393.23
197.33	1311.45
197.40	1225.78
197.47	1138.81
197.55	1070.57
197.62	1033.24
197.70	1033.33
197.77	1060.80
197.85	1122.78
197.92	1201.25
197.99	1291.77
198.07	1390.69
198.14	1483.13
198.22	1572.78
198.29	1642.25
198.37	1694.03
198.44	1729.09
198.51	1741.06
198.59	1727.00
198.66	1698.72
198.74	1643.12
198.81	1549.78
198.89	1431.82
198.96	1322.05
199.03	1213.14
199.11	1138.30
199.18	1108.71
199.26	1138.38
199.33	1200.45
199.41	1301.97
199.48	1408.59
199.55	1527.13
199.63	1622.93
199.70	1714.79
199.78	1783.52
199.85	1850.01
199.93	1897.72
200.00	1946.76
200.07	1959.31
200.15	1953.32
200.22	1910.20
200.30	1823.12
200.37	1690.95
200.44	1527.89
200.52	1374.65
200.59	1268.00
200.67	1214.18
200.74	1223.80
200.81	1297.70
200.89	1396.54
200.96	1506.40
201.04	1613.08
201.11	1731.53
201.19	1848.09
201.26	1952.82
201.33	2035.41
201.41	2108.54
201.48	2149.99
201.56	2165.19
201.63	2165.56
201.70	2123.98
201.78	2042.45
201.85	1922.83
201.93	1780.82
202.00	1638.87
202.07	1530.93
202.15	1442.88
202.22	1399.55
202.30	1422.54
202.37	1483.63
202.44	1576.02
202.52	1719.04
202.59	1882.75
202.67	2026.51
202.74	2160.63
202.81	2278.52
202.89	2377.20
202.96	2472.89
203.04	2560.87
203.11	2618.91
203.18	2649.17
203.26	2640.79
203.33	2571.71
203.41	2446.96
203.48	2272.61
203.55	2041.50
203.63	1822.03
203.70	1667.67
203.77	1594.29
203.85	1617.46
203.92	1738.37
204.00	1925.05
204.07	2109.71
204.14	2289.98
204.22	2457.87
204.29	2628.50
204.37	2766.45
204.44	2894.06
204.51	3002.03
204.59	3073.56
204.66	3097.32
204.73	3089.51
204.81	3034.83
204.88	2931.99
204.96	2778.61
205.03	2572.47
205.10	2346.97
205.18	2152.94
205.25	1997.70
205.32	1914.85
205.40	1928.71
205.47	2022.90
205.55	2169.57
205.62	2369.98
205.69	2606.61
205.77	2849.48
205.84	3080.19
205.91	3285.39
205.99	3456.92
206.06	3597.29
206.14	3725.57
206.21	3844.02
206.28	3930.63
206.36	3990.91
206.43	3993.56
206.50	3924.43
206.58	3758.77
206.65	3508.55
206.72	3173.99
206.80	2828.89
206.87	2537.73
206.95	2365.33
207.02	2348.70
207.09	2486.92
207.17	2737.07
207.24	3034.01
207.31	3340.96
207.39	3628.71
207.46	3899.93
207.53	4147.64
207.61	4385.96
207.68	4597.13
207.75	4785.94
207.83	4944.75
207.90	5056.76
207.98	5095.86
208.05	5069.45
208.12	4949.94
208.20	4740.37
208.27	4440.05
208.34	4066.42
208.42	3675.93
208.49	3371.24
208.56	3171.34
208.64	3130.36
208.71	3239.31
208.78	3456.74
208.86	3733.61
208.93	4043.45
209.00	4364.86
209.08	4701.50
209.15	5039.76
209.22	5356.31
209.30	5650.51
209.37	5907.29
209.44	6136.12
209.52	6325.46
209.59	6452.92
209.67	6522.97
209.74	6512.87
209.81	6405.37
209.89	6173.46
209.96	5824.77
210.03	5382.30
210.11	4945.50
210.18	4559.65
210.25	4293.18
210.33	4215.37
210.40	4329.90
210.47	4583.59
210.55	4940.11
210.62	5356.72
210.69	5775.49
210.77	6190.97
210.84	6571.36
210.91	6930.15
210.99	7255.72
211.06	7565.51
211.13	7845.30
211.21	8099.90
211.28	8301.64
211.35	8447.81
211.42	8481.32
211.50	8382.17
211.57	8135.80
211.64	7741.88
211.72	7211.53
211.79	6648.77
211.86	6198.26
211.94	5960.18
212.01	5951.80
212.08	6184.99
212.16	6580.58
212.23	7020.23
212.30	7422.64
212.38	7782.22
212.45	8114.11
212.52	8427.90
212.60	8721.50
212.67	9026.23
212.74	9346.05
212.82	9668.31
212.89	9984.15
212.96	10265.28
213.03	10459.63
213.11	10545.28
213.18	10494.61
213.25	10294.23
213.33	9936.65
213.40	9456.18
213.47	8983.87
213.55	8599.45
213.62	8347.95
213.69	8307.14
213.77	8499.58
213.84	8816.10
213.91	9217.87
213.98	9653.66
214.06	10060.31
214.13	10411.39
214.20	10717.52
214.28	11018.96
214.35	11348.13
214.42	11719.23
214.50	12121.46
214.57	12538.19
214.64	12900.68
214.72	13188.91
214.79	13383.16
214.86	13458.37
214.93	13403.23
215.01	13195.64
215.08	12824.26
215.15	12299.62
215.23	11703.96
215.30	11204.99
215.37	10937.39
215.44	10975.87
215.52	11309.17
215.59	11871.00
215.66	12492.15
215.74	13067.84
215.81	13549.77
215.88	13993.55
215.95	14398.34
216.03	14805.17
216.10	15193.29
216.17	15574.93
216.25	15898.81
216.32	16168.81
216.39	16346.21
216.46	16488.10
216.54	16565.12
216.61	16583.88
216.68	16495.30
216.76	16312.29
216.83	15956.13
216.90	15460.20
216.97	14928.01
217.05	14541.72
217.12	14362.53
217.19	14460.68
217.27	14835.00
217.34	15408.33
217.41	16055.85
217.48	16704.34
217.56	17323.82
217.63	17884.96
217.70	18360.75
217.78	18747.94
217.85	19072.88
217.92	19332.84
217.99	19562.70
218.07	19764.70
218.14	19946.08
218.21	20142.70
218.28	20340.20
218.36	20508.88
218.43	20612.77
218.50	20610.12
218.57	20417.78
218.65	20018.17
218.72	19449.78
218.79	18848.45
218.87	18380.96
218.94	18168.24
219.01	18293.28
219.08	18725.87
219.16	19367.79
219.23	20068.34
219.30	20736.73
219.37	21311.61
219.45	21822.80
219.52	22279.36
219.59	22687.16
219.66	23068.07
219.74	23444.12
219.81	23787.09
219.88	24095.60
219.95	24394.84
220.03	24665.20
220.10	24887.85
220.17	25047.17
220.24	25104.04
220.32	25012.59
220.39	24757.67
220.46	24343.53
220.53	23808.99
220.61	23279.65
