180.21	3370.10
180.28	-115.56
180.36	626.27
180.44	-41.04
180.51	-11.31
180.59	10.48
180.66	38.21
180.74	33.86
180.81	31.15
180.89	32.92
180.97	33.76
181.04	30.74
181.12	29.73
181.19	30.70
181.27	30.53
181.34	48.85
181.42	55.68
181.50	64.07
181.57	76.29
181.65	81.90
181.72	75.23
181.80	70.07
181.87	70.47
181.95	70.05
182.03	69.01
182.10	71.10
182.18	73.10
182.25	77.60
182.33	76.87
182.40	84.09
182.48	80.25
182.55	92.23
182.63	96.79
182.71	99.02
182.78	99.98
182.86	105.84
182.93	103.02
183.01	105.65
183.08	106.41
183.16	112.19
183.23	108.23
183.31	114.08
183.39	112.00
183.46	122.93
183.54	118.23
183.61	126.55
183.69	128.97
183.76	141.05
183.84	139.75
183.91	141.82
183.99	150.99
184.06	152.21
184.14	154.64
184.22	158.51
184.29	162.38
184.37	160.34
184.44	155.53
184.52	143.05
184.59	140.18
184.67	143.40
184.74	136.95
184.82	149.18
184.89	162.65
184.97	172.09
185.04	179.54
185.12	190.32
185.20	197.08
185.27	206.09
185.35	214.86
185.42	214.39
185.50	226.26
185.57	228.65
185.65	233.42
185.72	234.02
185.80	243.98
185.87	240.92
185.95	239.73
186.02	241.61
186.10	240.36
186.17	239.14
186.25	239.25
186.33	231.51
186.40	222.87
186.48	223.18
186.55	227.77
186.63	231.27
186.70	258.76
186.78	276.81
186.85	295.82
186.93	306.91
187.00	322.36
187.08	320.18
187.15	328.27
187.23	332.01
187.30	341.43
187.38	354.89
187.45	371.47
187.53	385.79
187.60	395.29
187.68	404.45
187.75	414.62
187.83	422.62
187.90	419.78
187.98	418.98
188.05	419.48
188.13	404.55
188.21	381.94
188.28	380.79
188.36	377.28
188.43	377.29
188.51	390.91
188.58	419.87
188.66	427.00
188.73	444.95
188.81	465.80
188.88	478.01
188.96	491.40
189.03	517.89
189.11	540.64
189.18	556.89
189.26	578.25
189.33	602.45
189.41	627.43
189.48	645.27
189.56	666.27
189.63	683.45
189.71	681.30
189.78	663.25
189.86	643.01
189.93	621.67
190.01	592.98
190.08	575.37
190.16	560.36
190.23	544.98
190.31	538.09
190.38	536.09
190.46	542.74
190.53	567.72
190.61	610.34
190.68	639.03
190.76	687.96
190.83	727.86
190.91	755.71
190.98	772.04
191.06	795.06
191.13	805.25
191.21	812.70
191.28	811.79
191.35	810.93
191.43	804.31
191.50	788.52
191.58	782.78
191.65	792.75
191.73	800.69
191.80	811.87
191.88	821.27
191.95	823.83
192.03	825.87
192.10	833.01
192.18	844.92
192.25	866.59
192.33	880.87
192.40	881.52
192.48	879.55
192.55	874.33
192.63	859.42
192.70	856.87
192.78	863.43
192.85	877.03
192.93	885.06
193.00	885.35
193.08	871.35
193.15	856.83
193.22	846.86
193.30	850.38
193.37	886.73
193.45	928.52
193.52	981.86
193.60	1036.13
193.67	1082.56
193.75	1110.72
193.82	1143.65
193.90	1158.88
193.97	1163.41
194.05	1157.47
194.12	1139.48
194.20	1115.30
194.27	1087.16
194.34	1046.24
194.42	1005.68
194.49	982.70
194.57	966.41
194.64	949.09
194.72	940.81
194.79	947.03
194.87	961.46
194.94	998.91
195.02	1058.83
195.09	1131.89
195.17	1205.03
195.24	1269.79
195.31	1315.77
195.39	1345.60
195.46	1360.52
195.54	1372.47
195.61	1371.08
195.69	1351.50
195.76	1320.11
195.84	1273.54
195.91	1192.33
195.99	1101.72
196.06	1019.81
196.13	968.31
196.21	953.16
196.28	982.19
196.36	1052.86
196.43	1140.81
196.51	1228.61
196.58	1313.91
196.66	1386.82
196.73	1438.68
196.80	1473.16
196.88	1492.65
196.95	1502.76
197.03	1500.68
197.10	1479.77
197.18	1448.50
197.25	1394.80
197.33	1313.34
197.40	1228.69
197.47	1141.88
197.55	1074.96
197.62	1034.31
197.70	1032.16
197.77	1060.94
197.85	1124.48
197.92	1199.76
197.99	1291.05
198.07	1390.11
198.14	1483.13
198.22	1573.49
198.29	1642.18
198.37	1698.28
198.44	1729.45
198.51	1741.67
198.59	1725.41
198.66	1701.05
198.74	1641.97
198.81	1550.96
198.89	1434.88
198.96	1323.32
199.03	1213.65
199.11	1138.26
199.18	1109.87
199.26	1135.25
199.33	1199.74
199.41	1299.61
199.48	1407.90
199.55	1525.82
199.63	1623.11
199.70	1712.94
199.78	1783.64
199.85	1850.19
199.93	1899.74
200.00	1945.20
200.07	1957.84
200.15	1951.99
200.22	1907.83
200.30	1817.86
200.37	1687.43
200.44	1526.62
200.52	1372.44
200.59	1265.65
200.67	1216.02
200.74	1224.32
200.81	1296.15
200.89	1394.75
200.96	1501.91
201.04	1606.36
201.11	1726.16
201.19	1841.63
201.26	1946.76
201.33	2033.65
201.41	2106.74
201.48	2150.08
201.56	2167.97
201.63	2169.02
201.70	2124.20
201.78	2042.23
201.85	1923.63
201.93	1782.01
202.00	1639.57
202.07	1531.58
202.15	1445.01
202.22	1405.60
202.30	1429.73
202.37	1491.43
202.44	1588.84
202.52	1732.03
202.59	1890.92
202.67	2031.66
202.74	2166.45
202.81	2281.13
202.89	2380.41
202.96	2478.02
203.04	2570.42
203.11	2627.32
203.18	2657.57
203.26	2646.26
203.33	2574.14
203.41	2442.31
203.48	2266.25
203.55	2034.90
203.63	1815.17
