180.21	3369.50
180.28	-114.99
180.36	626.26
180.44	-41.02
180.51	-12.05
180.59	10.15
180.66	37.12
180.74	32.39
180.81	29.76
180.89	31.44
180.97	32.84
181.04	30.34
181.12	29.75
181.19	30.66
181.27	30.65
181.34	47.97
181.42	55.90
181.50	63.76
181.57	75.89
181.65	82.04
181.72	75.72
181.80	70.05
181.87	70.90
181.95	71.12
182.03	69.87
182.10	72.18
182.18	74.10
182.25	78.51
182.33	77.06
182.40	84.26
182.48	80.08
182.55	91.82
182.63	96.35
182.71	98.88
182.78	100.46
182.86	106.35
182.93	102.93
183.01	104.96
183.08	106.00
183.16	111.38
183.23	107.34
183.31	113.33
183.39	112.45
183.46	122.29
183.54	117.04
183.61	125.61
183.69	128.10
183.76	138.81
183.84	137.72
183.91	140.09
183.99	149.46
184.06	150.85
184.14	153.69
184.22	157.73
184.29	160.92
184.37	157.99
184.44	152.95
184.52	140.55
184.59	137.80
184.67	142.55
184.74	136.97
184.82	149.63
184.89	163.66
184.97	172.70
185.04	180.16
185.12	189.98
185.20	197.72
185.27	204.89
185.35	215.10
185.42	214.63
185.50	227.76
185.57	229.74
185.65	235.85
185.72	235.68
185.80	245.09
185.87	241.52
185.95	238.78
186.02	240.49
186.10	239.09
186.17	237.51
186.25	237.77
186.33	230.34
186.40	222.64
186.48	224.97
186.55	229.51
186.63	233.15
186.70	260.96
186.78	276.86
186.85	293.89
186.93	304.18
187.00	319.67
187.08	317.22
187.15	328.14
187.23	332.98
187.30	342.79
187.38	355.68
187.45	373.71
187.53	387.21
187.60	395.39
187.68	404.53
187.75	414.90
187.83	422.64
187.90	419.40
187.98	421.28
188.05	423.43
188.13	406.73
188.21	384.17
188.28	380.91
188.36	374.22
188.43	372.59
188.51	388.70
188.58	416.81
188.66	425.10
188.73	443.83
188.81	465.71
188.88	475.73
188.96	488.44
189.03	515.51
189.11	538.91
189.18	552.18
189.26	572.21
189.33	598.46
189.41	625.26
189.48	644.85
189.56	667.02
189.63	686.61
189.71	682.23
189.78	661.72
189.86	639.96
189.93	619.52
190.01	590.59
190.08	574.28
190.16	561.04
190.23	544.23
190.31	538.45
190.38	536.80
190.46	543.54
190.53	568.37
190.61	612.62
190.68	640.91
190.76	689.28
190.83	727.36
190.91	753.16
190.98	767.99
191.06	791.82
191.13	803.43
191.21	809.52
191.28	809.96
191.35	810.85
191.43	802.25
191.50	788.49
191.58	785.19
191.65	793.62
191.73	798.52
191.80	810.66
191.88	817.00
191.95	821.68
192.03	823.44
192.10	832.74
192.18	846.17
192.25	866.03
192.33	878.56
192.40	881.23
192.48	878.93
192.55	869.90
192.63	856.51
192.70	852.99
192.78	859.87
192.85	873.66
192.93	883.20
193.00	882.49
193.08	868.32
193.15	854.70
193.22	844.70
193.30	848.60
193.37	888.26
193.45	930.58
193.52	980.87
193.60	1036.21
193.67	1081.90
193.75	1110.63
193.82	1143.11
193.90	1158.57
193.97	1162.02
194.05	1154.48
194.12	1134.28
194.20	1109.57
194.27	1081.92
194.34	1039.25
194.42	1001.26
194.49	977.71
194.57	961.34
194.64	943.93
194.72	938.36
194.79	942.74
194.87	958.08
194.94	994.91
195.02	1055.37
195.09	1125.59
195.17	1202.63
195.24	1269.61
195.31	1319.05
195.39	1347.86
195.46	1365.67
195.54	1376.55
195.61	1372.18
195.69	1352.49
195.76	1322.64
195.84	1275.72
195.91	1193.59
195.99	1103.87
196.06	1023.24
196.13	973.79
196.21	958.00
196.28	987.66
196.36	1056.66
196.43	1141.59
196.51	1228.20
196.58	1313.52
196.66	1387.20
196.73	1439.47
196.80	1473.99
196.88	1493.35
196.95	1500.92
197.03	1496.39
197.10	1474.76
197.18	1443.28
197.25	1383.43
197.33	1302.77
197.40	1219.13
197.47	1133.64
197.55	1067.58
197.62	1032.48
197.70	1030.17
197.77	1059.21
197.85	1121.76
197.92	1196.75
197.99	1289.59
198.07	1389.69
198.14	1480.69
198.22	1571.47
198.29	1641.41
198.37	1693.75
198.44	1728.78
198.51	1740.48
198.59	1725.15
198.66	1701.22
198.74	1643.03
198.81	1548.52
198.89	1432.80
198.96	1320.17
199.03	1209.44
199.11	1136.76
199.18	1108.87
199.26	1137.89
199.33	1201.95
199.41	1299.89
199.48	1404.86
199.55	1519.67
199.63	1617.01
199.70	1709.08
199.78	1782.77
199.85	1851.77
199.93	1899.89
200.00	1944.21
200.07	1954.03
200.15	1945.08
200.22	1899.92
200.30	1816.54
200.37	1690.81
200.44	1530.87
200.52	1377.00
200.59	1270.87
