180.21	3369.30
180.28	-116.80
180.36	626.01
180.44	-41.60
180.51	-12.41
180.59	9.33
180.66	36.87
180.74	32.89
180.81	31.21
180.89	33.30
180.97	34.70
181.04	31.46
181.12	30.25
181.19	30.92
181.27	32.35
181.34	50.41
181.42	57.77
181.50	66.03
181.57	77.79
181.65	82.54
181.72	75.89
181.80	70.53
181.87	69.89
181.95	69.78
182.03	68.46
182.10	70.40
182.18	72.73
182.25	78.46
182.33	77.98
182.40	84.85
182.48	79.64
182.55	91.15
182.63	95.06
182.71	97.59
182.78	99.03
182.86	106.54
182.93	102.50
183.01	104.71
183.08	105.79
183.16	111.55
183.23	107.36
183.31	114.60
183.39	113.28
183.46	123.13
183.54	117.72
183.61	124.82
183.69	127.22
183.76	138.27
183.84	137.48
183.91	139.50
183.99	150.34
184.06	152.19
184.14	155.63
184.22	159.42
184.29	162.44
184.37	159.97
184.44	153.47
184.52	141.48
184.59	138.51
184.67	143.21
184.74	136.67
184.82	149.77
184.89	162.58
184.97	172.58
185.04	180.13
185.12	190.10
185.20	197.53
185.27	206.86
185.35	216.46
185.42	216.11
185.50	229.30
185.57	230.37
185.65	234.88
185.72	232.60
185.80	242.50
185.87	239.63
185.95	237.83
186.02	239.25
186.10	239.05
186.17	237.82
186.25	237.66
186.33	231.07
186.40	223.22
186.48	225.57
186.55	230.81
186.63	233.22
186.70	260.10
186.78	277.41
186.85	295.46
186.93	306.29
187.00	322.98
187.08	320.86
187.15	330.13
187.23	333.72
187.30	340.58
187.38	353.42
187.45	370.94
187.53	385.90
187.60	394.13
187.68	405.33
187.75	415.72
187.83	423.45
187.90	420.11
187.98	420.06
188.05	421.84
188.13	405.42
188.21	383.60
188.28	380.63
188.36	376.53
188.43	374.25
188.51	389.67
188.58	417.30
188.66	424.62
188.73	442.15
188.81	464.19
188.88	476.04
188.96	489.40
189.03	516.58
189.11	540.51
189.18	555.89
189.26	575.42
189.33	601.54
189.41	629.70
189.48	650.00
189.56	670.09
189.63	688.68
189.71	685.09
189.78	662.77
189.86	638.30
189.93	618.18
190.01	590.47
190.08	571.99
190.16	559.30
190.23	545.57
190.31	541.74
190.38	540.36
190.46	547.50
190.53	570.63
190.61	614.27
190.68	640.05
190.76	686.58
190.83	727.02
190.91	755.01
190.98	768.75
