180.21	3369.45
180.28	-115.44
180.36	625.54
180.44	-41.99
180.51	-13.08
180.59	9.15
180.66	36.28
180.74	33.03
180.81	31.30
180.89	33.59
180.97	34.53
181.04	31.63
181.12	30.41
181.19	30.46
181.27	30.87
181.34	49.11
181.42	56.87
181.50	64.51
181.57	76.64
181.65	82.08
181.72	74.92
181.80	69.29
181.87	69.61
181.95	69.75
182.03	68.58
182.10	70.80
182.18	72.31
182.25	77.34
182.33	76.81
182.40	83.78
182.48	79.61
182.55	90.85
182.63	94.86
182.71	96.93
182.78	98.38
182.86	104.14
182.93	101.21
183.01	103.41
183.08	103.84
183.16	108.92
183.23	105.30
183.31	111.84
183.39	111.49
183.46	121.49
183.54	116.92
183.61	124.56
183.69	126.50
183.76	136.23
183.84	136.90
183.91	138.56
183.99	148.11
184.06	150.00
184.14	152.91
184.22	156.49
184.29	160.27
184.37	159.04
184.44	153.53
184.52	142.51
184.59	138.33
184.67	141.86
184.74	135.45
184.82	147.56
184.89	160.05
184.97	170.04
185.04	177.67
185.12	187.10
185.20	196.13
185.27	205.56
185.35	215.07
185.42	214.55
185.50	227.73
185.57	228.94
185.65	233.34
185.72	232.42
185.80	241.89
185.87	238.35
185.95	235.98
186.02	237.93
186.10	236.73
186.17	236.62
186.25	236.17
186.33	229.07
186.40	220.83
186.48	223.39
186.55	228.04
186.63	231.86
186.70	259.38
186.78	276.80
186.85	292.78
186.93	303.71
187.00	319.24
187.08	316.65
187.15	325.45
187.23	331.34
187.30	338.50
187.38	351.30
187.45	369.95
187.53	384.77
187.60	392.04
187.68	403.11
187.75	413.66
187.83	420.81
187.90	417.51
187.98	417.96
188.05	418.72
188.13	402.43
188.21	379.74
188.28	376.39
188.36	373.31
188.43	372.07
188.51	387.69
188.58	414.43
188.66	421.95
188.73	438.18
188.81	462.39
188.88	473.21
188.96	487.95
189.03	516.32
189.11	541.31
189.18	553.06
189.26	574.40
189.33	598.66
189.41	625.29
189.48	644.17
189.56	665.89
189.63	682.93
189.71	679.86
189.78	658.60
189.86	636.86
189.93	617.17
190.01	589.55
190.08	573.13
