180.21	3371.65
180.28	-114.14
180.36	626.22
180.44	-41.48
180.51	-12.09
180.59	9.98
180.66	37.46
180.74	33.43
180.81	31.55
180.89	33.70
180.97	34.81
181.04	31.70
181.12	30.18
181.19	29.83
181.27	30.39
181.34	48.34
181.42	56.01
181.50	64.39
181.57	76.33
181.65	81.70
181.72	75.31
181.80	70.41
181.87	70.69
181.95	70.48
182.03	68.94
182.10	70.70
182.18	72.72
182.25	77.68
182.33	77.57
182.40	85.19
182.48	81.02
182.55	91.63
182.63	95.96
182.71	98.40
182.78	99.62
182.86	106.11
182.93	103.52
183.01	105.52
183.08	106.01
183.16	110.89
183.23	106.75
183.31	113.89
183.39	113.47
183.46	122.59
183.54	117.84
183.61	125.84
183.69	127.96
183.76	138.74
183.84	138.33
183.91	139.11
183.99	148.53
184.06	149.93
184.14	152.86
184.22	157.95
184.29	161.43
184.37	159.56
184.44	155.30
184.52	143.82
184.59	139.88
184.67	144.61
184.74	138.35
184.82	149.43
184.89	161.87
184.97	171.98
185.04	179.08
185.12	188.95
185.20	197.82
185.27	206.84
185.35	216.42
185.42	216.35
185.50	228.72
185.57	228.46
185.65	232.55
185.72	232.36
185.80	242.39
185.87	240.10
185.95	239.75
186.02	242.93
186.10	241.48
186.17	240.01
186.25	239.96
186.33	231.54
186.40	223.66
186.48	225.86
186.55	230.32
186.63	233.66
186.70	261.22
186.78	279.01
186.85	297.59
186.93	309.91
187.00	324.77
187.08	321.29
187.15	329.62
187.23	333.57
187.30	338.83
187.38	352.58
187.45	370.58
187.53	385.07
187.60	392.73
187.68	405.27
187.75	414.41
187.83	422.32
187.90	419.30
187.98	421.04
188.05	421.77
188.13	406.16
188.21	384.08
188.28	381.05
188.36	375.97
188.43	374.33
188.51	389.33
188.58	419.07
188.66	424.90
188.73	442.42
188.81	466.16
188.88	478.76
188.96	488.47
189.03	517.82
189.11	542.03
189.18	555.64
189.26	574.53
189.33	601.50
189.41	627.24
189.48	645.42
189.56	665.95
189.63	684.93
189.71	681.84
189.78	660.02
189.86	638.22
189.93	618.42
190.01	590.74
190.08	573.63
190.16	561.87
190.23	545.02
190.31	540.17
190.38	538.58
190.46	545.57
190.53	569.30
190.61	614.49
190.68	641.57
190.76	688.94
190.83	726.90
190.91	754.21
190.98	768.19
191.06	793.63
191.13	805.95
191.21	816.29
191.28	816.44
191.35	815.09
191.43	805.11
191.50	788.50
191.58	782.43
191.65	790.25
191.73	798.14
191.80	810.36
191.88	819.94
191.95	824.60
192.03	828.24
192.10	838.10
192.18	851.14
192.25	871.26
192.33	881.73
192.40	884.07
192.48	880.75
192.55	871.52
192.63	856.36
192.70	854.61
192.78	858.17
192.85	870.50
192.93	878.44
193.00	878.93
193.08	866.60
193.15	853.09
193.22	844.86
193.30	849.14
193.37	887.51
193.45	929.21
193.52	983.02
193.60	1039.18
193.67	1084.88
193.75	1112.46
193.82	1143.56
193.90	1158.58
193.97	1159.68
194.05	1152.15
194.12	1133.17
194.20	1109.63
194.27	1079.71
194.34	1036.17
194.42	999.41
194.49	977.27
194.57	960.72
194.64	944.55
194.72	940.04
194.79	944.19
194.87	956.34
194.94	993.71
195.02	1055.15
195.09	1125.92
195.17	1202.35
195.24	1270.40
195.31	1317.68
195.39	1349.93
195.46	1371.97
195.54	1382.21
195.61	1378.82
195.69	1358.94
195.76	1325.14
195.84	1276.11
195.91	1197.00
195.99	1107.64
196.06	1028.85
196.13	978.53
196.21	960.98
196.28	990.30
196.36	1059.82
196.43	1144.33
196.51	1233.16
196.58	1318.43
196.66	1392.63
196.73	1440.35
196.80	1474.64
196.88	1491.79
196.95	1504.61
197.03	1502.57
197.10	1485.78
197.18	1453.53
197.25	1397.09
197.33	1313.43
197.40	1225.30
197.47	1137.85
197.55	1070.21
197.62	1031.78
197.70	1028.64
197.77	1057.53
197.85	1121.95
197.92	1198.79
197.99	1290.33
198.07	1390.11
198.14	1484.30
198.22	1572.03
198.29	1641.95
198.37	1694.23
198.44	1728.76
198.51	1741.12
198.59	1728.78
198.66	1704.76
198.74	1648.78
198.81	1555.74
198.89	1437.93
198.96	1326.26
199.03	1217.07
199.11	1143.70
199.18	1114.98
199.26	1143.21
199.33	1206.10
199.41	1302.89
199.48	1409.62
199.55	1526.66
199.63	1623.64
199.70	1713.13
199.78	1785.78
199.85	1854.25
199.93	1903.66
200.00	1950.16
200.07	1965.04
200.15	1956.57
200.22	1911.40
200.30	1822.28
200.37	1693.20
200.44	1530.16
200.52	1377.10
200.59	1270.10
200.67	1217.92
200.74	1225.96
200.81	1301.22
200.89	1400.04
200.96	1508.59
201.04	1615.73
201.11	1728.29
201.19	1843.60
201.26	1951.79
201.33	2034.98
201.41	2108.46
201.48	2153.87
201.56	2168.11
201.63	2166.66
201.70	2127.42
201.78	2044.56
201.85	1926.94
201.93	1785.41
202.00	1642.89
202.07	1530.67
202.15	1441.46
202.22	1401.09
202.30	1423.52
202.37	1483.47
202.44	1584.14
202.52	1729.82
202.59	1891.46
202.67	2037.32
202.74	2172.23
202.81	2283.17
202.89	2379.04
202.96	2473.41
203.04	2559.26
203.11	2614.12
203.18	2649.10
203.26	2642.47
203.33	2569.62
203.41	2445.43
203.48	2275.83
203.55	2039.00
203.63	1819.13
203.70	1665.21
203.77	1590.82
203.85	1613.30
203.92	1738.90
204.00	1924.07
204.07	2111.30
204.14	2294.72
204.22	2462.49
204.29	2631.73
204.37	2774.32
204.44	2904.57
204.51	3009.35
204.59	3082.43
204.66	3105.52
204.73	3097.10
204.81	3041.75
204.88	2941.89
204.96	2787.19
205.03	2579.64
205.10	2352.68
205.18	2158.68
205.25	2001.17
205.32	1920.08
205.40	1935.83
205.47	2030.44
205.55	2177.74
205.62	2375.12
205.69	2613.07
205.77	2862.28
205.84	3091.65
205.91	3294.89
205.99	3474.04
206.06	3611.46
206.14	3733.03
206.21	3851.39
206.28	3936.48
206.36	3991.93
206.43	3993.11
206.50	3923.22
206.58	3756.56
206.65	3508.18
206.72	3175.70
206.80	2833.61
206.87	2543.41
206.95	2377.63
207.02	2362.68
207.09	2500.44
207.17	2748.10
207.24	3046.16
207.31	3349.11
207.39	3635.92
207.46	3909.87
207.53	4158.16
207.61	4397.54
207.68	4607.75
207.75	4807.49
207.83	4964.84
207.90	5077.96
207.98	5114.78
208.05	5088.65
208.12	4961.54
208.20	4750.10
208.27	4448.97
208.34	4073.38
208.42	3682.19
208.49	3373.78
208.56	3178.09
208.64	3133.95
208.71	3248.06
208.78	3462.10
208.86	3736.26
208.93	4042.85
209.00	4363.48
209.08	4698.17
209.15	5044.92
209.22	5368.77
209.30	5665.10
209.37	5924.77
209.44	6151.17
209.52	6337.78
209.59	6464.61
209.67	6538.71
209.74	6527.23
209.81	6422.50
209.89	6189.38
209.96	5835.01
210.03	5385.42
210.11	4952.99
210.18	4562.13
210.25	4294.72
210.33	4215.77
210.40	4334.14
210.47	4587.99
210.55	4945.41
210.62	5366.56
210.69	5795.37
210.77	6208.84
210.84	6588.60
210.91	6946.03
210.99	7266.70
211.06	7571.86
211.13	7851.49
211.21	8108.17
211.28	8314.84
211.35	8459.06
211.42	8494.92
211.50	8397.99
211.57	8148.27
211.64	7756.82
211.72	7229.05
211.79	6656.14
211.86	6196.05
211.94	5958.03
212.01	5944.62
212.08	6177.92
212.16	6585.72
212.23	7035.25
212.30	7440.39
212.38	7813.33
212.45	8145.99
212.52	8455.21
212.60	8745.85
212.67	9049.54
212.74	9362.37
212.82	9686.03
212.89	10004.18
212.96	10286.38
213.03	10482.82
213.11	10565.12
213.18	10506.64
213.25	10305.05
213.33	9948.52
213.40	9467.15
213.47	8997.46
213.55	8617.91
213.62	8366.05
213.69	8328.06
213.77	8511.82
213.84	8832.09
213.91	9231.31
213.98	9665.13
214.06	10071.73
214.13	10429.40
214.20	10734.19
214.28	11048.21
214.35	11377.75
214.42	11741.12
214.50	12140.41
214.57	12552.59
214.64	12912.32
214.72	13200.50
214.79	13398.65
214.86	13485.43
214.93	13428.44
215.01	13222.51
215.08	12849.41
215.15	12331.80
215.23	11727.04
215.30	11222.76
215.37	10950.83
215.44	10989.37
215.52	11313.02
215.59	11868.11
215.66	12502.13
215.74	13080.24
215.81	13571.51
215.88	14022.80
215.95	14442.60
216.03	14842.68
216.10	15240.71
216.17	15608.39
216.25	15921.44
216.32	16182.34
216.39	16375.17
216.46	16510.04
216.54	16595.68
216.61	16616.89
216.68	16532.54
216.76	16331.23
216.83	15971.29
216.90	15476.99
216.97	14952.23
217.05	14557.15
217.12	14381.50
217.19	14478.02
217.27	14851.34
217.34	15423.02
217.41	16074.94
217.48	16727.97
217.56	17337.60
217.63	17893.63
217.70	18369.83
217.78	18767.94
217.85	19089.77
217.92	19370.10
217.99	19607.41
218.07	19811.07
218.14	19989.83
218.21	20177.88
218.28	20363.17
218.36	20532.99
218.43	20638.92
218.50	20622.71
218.57	20435.32
218.65	20045.42
218.72	19475.72
218.79	18877.94
218.87	18415.36
218.94	18205.57
219.01	18321.26
219.08	18749.55
219.16	19388.42
219.23	20098.27
219.30	20767.64
219.37	21349.87
219.45	21862.05
219.52	22315.14
219.59	22722.57
219.66	23109.32
219.74	23482.87
219.81	23834.84
219.88	24139.90
219.95	24434.65
220.03	24702.51
220.10	24923.22
220.17	25065.48
220.24	25128.14
220.32	25048.03
220.39	24792.13
220.46	24375.08
220.53	23850.36
220.61	23313.49
220.68	22925.04
220.75	22798.71
220.82	22957.12
220.90	23351.19
220.97	23869.26
221.04	24402.48
221.11	24884.90
221.19	25314.85
221.26	25716.90
221.33	26117.06
221.40	26522.25
221.48	26915.93
221.55	27298.18
221.62	27656.35
221.69	28006.67
221.77	28321.41
221.84	28603.27
221.91	28812.90
221.98	28963.10
222.06	29036.60
222.13	29020.40
222.20	28921.20
222.27	28741.54
222.35	28495.98
222.42	28236.32
222.49	28052.40
222.56	27969.48
222.63	28012.83
222.71	28171.64
222.78	28409.11
222.85	28651.06
222.92	28902.46
223.00	29168.60
223.07	29468.61
223.14	29780.16
223.21	30116.02
223.29	30471.44
223.36	30831.92
223.43	31174.61
223.50	31505.37
223.57	31822.25
223.65	32090.35
